b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1305	199	266	1187	1484	228	300	2	106
293	1082	56	218	647	1445	124	291	3	2
766	1	147	0	1543	868	298	168	3	3
1287	717	235	140	1618	1092	290	204	4	100
200	137	36	27	468	484	87	91	4	287
1	66	0	13	868	895	167	172	8	173
1321	1054	253	212	1579	1338	300	266	8	314
419	10	79	2	811	345	147	60	9	344
742	615	135	125	1361	1332	258	268	10	177
295	619	55	125	686	1044	135	209	11	107
12	1312	2	260	182	1471	33	292	12	314
1276	637	251	134	1452	761	286	159	14	136
583	58	107	11	743	217	139	43	14	247
