b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1234	27	222	370	1461	70	267	14	229
995	1418	193	257	1094	1517	214	278	14	229
1436	109	258	20	1574	247	285	47	12	230
490	237	100	45	664	400	136	79	13	230
1	440	0	86	1138	1577	214	300	1	317
1138	1	214	0	1616	479	300	86	1	318
1	479	0	86	1117	1595	214	300	2	318
1117	1	214	0	1543	427	300	86	2	319
1	427	0	86	1115	1541	214	300	3	319
1115	1	214	0	1555	441	300	86	3	320
1	441	0	86	1167	1607	214	300	4	320
1167	1	214	0	1664	498	300	86	4	321
1	498	0	86	1147	1644	214	300	5	321
1147	1	214	0	1608	462	300	86	5	322
1	462	0	86	1169	1630	214	300	6	322
1169	1	214	0	1628	460	300	86	6	323
1	460	0	86	1118	1577	214	300	7	323
1118	1	214	0	1582	465	300	86	7	324
1	465	0	86	1133	1597	214	300	8	324
1133	1	214	0	1579	447	300	86	8	325
1	447	0	86	1149	1595	214	300	9	325
1149	1	214	0	1616	468	300	86	9	326
1	468	0	86	1143	1610	214	300	10	326
1143	1	214	0	1588	446	300	86	10	327
1	446	0	86	1099	1544	214	300	11	327
1099	1	214	0	1574	476	300	86	11	328
1	476	0	86	1178	1653	214	300	12	328
1178	1	214	0	1642	465	300	86	12	329
1	465	0	86	1102	1566	214	300	13	329
1102	1	214	0	1548	447	300	86	13	330
1	447	0	86	1094	1540	214	300	14	330
1094	1	214	0	1512	419	300	86	14	331
1	419	0	86	283	701	52	138	15	331
455	498	83	96	614	654	114	128	14	372
583	312	107	56	743	473	139	88	14	373
743	187	139	37	916	400	177	83	14	374
