b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	679	6	136	930	1561	173	300	1	1033
930	1	173	0	1616	686	300	126	1	1034
51	692	8	127	941	1581	181	300	2	1034
941	1	181	0	1543	601	300	119	2	1035
1	601	0	119	938	1539	181	300	3	1035
938	1	181	0	1555	621	300	119	3	1036
1	621	0	119	966	1585	181	300	4	1036
966	1	181	0	1664	700	300	119	4	1037
1	700	0	119	983	1680	182	300	5	1037
983	1	182	0	1608	624	300	116	5	1038
1	624	0	116	1030	1639	187	300	6	1038
1030	1	187	0	1628	605	300	113	6	1039
1	605	0	113	962	1566	187	300	7	1039
962	1	187	0	1582	620	300	113	7	1040
25	790	5	143	579	1570	111	297	8	790
1	620	0	113	1093	1598	207	300	8	1040
1093	1	207	0	1579	478	300	91	8	1041
1	478	0	91	1192	1579	222	300	9	1041
1192	1	222	0	1616	425	300	78	9	1042
1	425	0	78	1186	1599	223	300	10	1042
1186	1	223	0	1588	398	300	76	10	1043
1	398	0	76	1159	1550	225	300	11	1043
1159	1	225	0	1574	403	300	73	11	1044
1	403	0	73	1305	1663	235	300	12	1044
1305	1	235	0	1642	338	300	65	12	1045
1	338	0	65	1209	1549	235	300	13	1045
1209	1	235	0	1548	339	300	65	13	1046
1	339	0	65	1206	1527	238	300	14	1046
1206	1	238	0	1512	293	300	59	14	1047
1	293	0	59	283	575	52	111	15	1047
