b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	757	199	154	1187	936	228	188	2	71
1	1059	0	204	508	1560	96	300	8	122
508	1	96	0	868	343	167	67	8	123
1321	1143	253	227	1579	1440	300	284	8	228
92	41	18	9	811	344	147	63	9	253
742	987	135	199	1167	1499	218	300	10	126
1167	1	218	0	1361	197	258	40	10	127
845	974	166	196	1041	1196	204	239	11	71
295	168	55	34	713	644	141	128	11	72
971	195	176	38	1131	341	206	67	12	144
743	340	139	71	911	500	176	107	14	53
1276	300	251	60	1465	448	289	90	14	92
583	976	107	184	743	1134	139	216	14	180
