b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	766	104	130	939	1377	168	241	18	52
300	1222	59	221	480	1385	92	251	18	61
177	1087	28	207	598	1533	106	289	20	86
735	1345	132	260	994	1554	181	300	20	88
1378	626	248	114	1503	1119	271	209	18	116
1183	923	214	175	1463	1214	264	229	15	177
1183	48	230	10	1339	194	262	41	76	434
1109	1109	204	200	1642	1506	300	270	92	469
24	1506	4	270	319	1658	57	299	93	469
315	8	56	2	602	644	109	116	93	470
487	105	91	20	1321	447	244	82	94	471
278	101	52	20	848	1005	155	192	95	486
549	1	100	0	920	371	169	69	90	488
675	24	123	3	1139	606	207	108	90	491
193	146	34	26	648	425	124	80	91	495
859	1127	153	221	974	1263	174	245	103	498
1358	25	250	5	1480	146	272	27	114	511
694	131	117	24	1035	471	184	90	116	511
1480	349	272	65	1614	481	298	91	114	516
1462	981	274	187	1579	1098	300	213	112	551
1	1098	0	213	415	1558	77	300	113	551
415	1	77	0	716	351	130	61	113	552
1	1373	0	258	317	1595	58	300	104	581
317	1	58	0	1184	767	216	137	104	582
1	195	0	41	461	673	85	129	106	583
846	100	163	17	1183	451	225	82	108	584
947	333	171	61	1083	538	196	97	104	591
331	952	63	175	990	1422	184	262	114	595
412	341	74	63	638	568	115	104	107	606
953	394	172	71	1449	816	260	151	82	608
1165	907	211	169	1458	1369	261	251	82	609
318	1059	54	190	838	1418	149	255	82	611
925	827	166	155	1382	1537	249	289	82	612
551	1081	105	206	1234	1446	231	275	86	622
893	516	167	100	1147	769	215	148	86	623
262	411	49	82	898	1121	162	211	87	626
1240	624	225	112	1358	743	249	136	87	639
1	949	0	174	574	1116	105	208	88	639
1240	225	225	43	1485	456	274	85	87	640
606	311	112	57	991	659	180	119	88	641
84	736	15	134	707	1365	134	252	321	652
1134	645	210	127	1398	901	260	175	125	673
1385	985	257	189	1598	1198	300	232	126	674
9	1206	2	234	274	1437	52	277	127	674
773	694	141	134	1142	1075	212	208	125	675
648	19	126	3	794	168	150	27	127	675
1142	1293	212	247	1343	1568	250	299	125	676
624	288	117	53	1056	1086	199	196	71	688
246	1506	44	271	564	1673	106	300	72	688
564	849	106	155	981	1205	179	218	72	690
1416	1377	258	252	1641	1587	300	293	72	690
58	833	11	160	311	1080	61	210	74	691
806	410	149	80	1152	837	212	157	74	702
1158	466	220	83	1346	633	260	119	52	705
1222	507	231	95	1346	703	260	139	52	710
995	498	182	94	1449	1067	270	203	53	769
1	948	0	180	625	1542	123	298	54	769
113	98	21	18	352	338	66	63	56	775
944	951	174	193	1481	1496	280	300	55	776
700	1	125	0	907	216	161	37	26	784
95	1417	18	270	226	1555	46	300	28	807
226	1	46	0	381	160	80	35	28	808
514	1009	103	201	761	1277	148	250	28	812
1358	224	257	43	1575	372	298	73	34	823
501	909	101	185	738	1136	147	230	41	834
760	1305	139	250	975	1568	182	300	38	835
643	1119	131	215	903	1592	178	300	41	836
679	587	127	111	1472	852	280	165	42	856
1	547	0	106	457	712	86	135	44	857
397	35	75	7	589	235	115	50	44	858
508	1302	94	264	686	1474	130	300	36	862
686	1	130	0	1089	431	212	87	36	863
529	440	98	84	1027	1490	199	293	36	864
850	225	165	43	1076	480	209	96	45	868
1022	793	198	157	1438	1203	277	234	45	869
454	884	89	169	728	1115	141	213	47	870
869	794	154	145	1304	1343	237	250	64	909
1297	1271	238	252	1492	1503	279	300	65	920
847	311	161	62	1483	712	270	131	66	923
762	758	146	139	1419	1114	258	201	66	924
159	1039	27	198	914	1528	162	284	67	925
421	634	79	120	993	1206	189	230	62	931
1061	591	204	122	1267	824	242	165	60	935
1	1417	0	274	134	1550	26	300	244	977
1	786	0	148	230	1058	47	203	280	985
804	380	148	73	949	525	173	98	281	990
35	1387	7	253	324	1581	62	289	282	994
268	1058	50	194	423	1212	76	220	286	994
349	294	66	57	697	658	133	127	282	995
940	1007	174	180	1373	1303	253	232	288	1007
38	513	8	97	431	1041	87	206	298	1014
230	1171	43	233	536	1467	98	288	303	1016
1062	474	207	91	1326	642	258	124	81	1041
1231	1216	239	222	1487	1447	287	262	81	1048
778	1279	139	250	1348	1554	247	300	248	1070
1482	798	271	152	1626	903	300	174	248	1073
299	934	59	175	864	1176	158	222	250	1075
854	94	157	16	1169	441	220	85	251	1075
718	1	134	0	1050	504	196	92	252	1079
1282	1136	241	215	1526	1374	287	261	253	1086
149	175	29	33	1021	673	195	128	253	1086
221	453	46	78	655	791	131	143	265	1090
872	1323	161	246	1372	1553	256	290	255	1093
393	1463	75	274	494	1565	97	297	258	1097
1223	384	236	70	1541	946	296	172	258	1098
1493	802	273	147	1625	936	300	175	259	1100
637	338	114	61	1357	899	250	167	263	1112
832	198	161	43	1002	353	194	74	264	1114
419	187	77	35	902	822	171	154	276	1128
1455	1222	277	237	1582	1349	300	260	266	1136
1	1349	0	260	214	1562	41	300	267	1136
293	201	57	37	864	798	171	154	142	1145
1367	844	256	151	1604	1070	300	193	144	1154
1	1070	0	193	134	1203	28	221	145	1154
417	1	75	0	771	365	143	69	150	1163
920	304	175	56	1279	610	242	116	151	1163
1	700	0	139	293	977	58	193	50	1180
44	726	8	146	174	856	34	172	49	1181
1404	1294	264	255	1571	1468	300	292	68	1200
154	350	29	67	434	636	81	120	165	1231
558	72	112	14	787	348	156	66	164	1240
335	1413	59	262	550	1554	102	292	178	1254
115	430	20	81	411	674	77	128	179	1259
1202	432	232	86	1544	766	300	153	180	1269
