b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	831	170	151	1514	1243	277	224	250	40
1	1063	0	193	259	1438	47	261	251	40
659	640	131	124	943	1121	189	216	254	51
681	324	122	56	1357	963	250	179	263	54
4	1168	1	239	278	1487	54	300	267	55
761	354	150	66	910	496	180	96	270	64
1071	136	198	25	1198	330	219	57	288	79
30	882	6	172	426	1252	82	245	282	88
977	305	176	57	1414	787	260	144	286	89
1200	52	225	10	1407	278	261	49	342	123
606	4	112	1	1299	864	238	153	362	143
792	650	139	120	1353	1274	241	235	147	194
1275	171	239	32	1583	523	300	105	48	201
842	660	160	123	1007	966	193	180	204	216
637	716	117	136	905	1001	170	193	221	253
372	406	69	77	672	685	129	134	228	258
