b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	340	222	61	1401	692	260	128	145	40
946	723	179	137	1639	1199	300	218	148	41
416	431	81	79	1005	1092	192	206	289	86
759	167	141	35	1218	792	220	151	297	91
636	1	123	0	1318	385	257	74	293	96
1	238	0	45	169	406	34	79	318	111
1485	623	274	105	1606	747	298	129	368	119
809	639	150	114	1200	1025	226	186	371	120
1433	1	268	0	1571	164	291	27	358	123
905	1117	163	207	1064	1459	193	273	375	123
1094	1176	200	224	1237	1297	227	249	334	142
714	636	136	124	1011	1052	192	201	344	151
113	639	20	123	496	1315	93	246	350	154
372	509	71	100	1160	1237	218	242	354	158
670	401	123	77	921	626	168	118	362	169
760	349	139	66	1612	1047	300	199	360	170
153	931	25	180	601	1392	113	269	384	192
500	1	92	0	1343	968	259	194	384	193
185	8	34	2	488	641	90	119	385	194
161	384	29	73	1096	1234	218	240	394	199
553	43	101	8	904	819	167	152	399	205
766	386	145	68	1151	808	213	142	401	208
682	567	122	110	1041	1185	187	230	409	213
279	176	52	34	505	573	95	109	414	216
933	1282	169	240	1170	1523	215	287	425	230
128	10	21	2	902	402	162	74	425	230
16	146	3	29	365	499	68	97	427	232
16	691	3	133	750	981	144	192	423	237
1052	823	198	164	1462	1200	277	236	423	238
741	530	145	102	1195	1019	233	195	428	240
14	357	2	70	493	509	94	99	428	240
5	470	1	89	225	687	45	131	436	253
356	688	62	131	1150	1294	217	256	437	260
