b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	515	68	91	890	782	164	141	123	123
104	12	20	2	418	428	85	85	160	195
391	102	70	16	963	333	174	58	96	394
372	791	68	142	890	1058	164	192	123	436
104	275	20	53	418	691	85	136	160	508
243	184	46	36	429	403	83	79	47	544
668	483	128	93	966	900	189	175	213	814
930	103	179	19	1537	674	290	123	220	893
593	91	114	17	1284	922	241	171	220	894
389	1	74	0	595	294	118	62	271	1166
1275	763	235	152	1555	1228	294	246	277	1170
1362	248	254	45	1605	387	300	72	315	1231
832	895	157	173	1294	1489	247	287	318	1233
123	34	23	6	407	264	78	51	330	1245
1201	826	232	147	1349	934	261	168	365	1376
173	822	34	159	617	1449	114	273	366	1451
238	1233	44	241	457	1458	92	288	394	1491
730	73	135	13	1108	617	205	111	404	1669
707	278	136	54	1015	495	192	95	405	1670
