b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	849	234	168	1613	1347	300	272	27	101
1365	889	247	173	1616	1114	294	216	61	148
531	735	97	137	713	1284	128	238	100	27
1	347	0	70	576	804	107	157	125	649
293	1263	57	232	457	1418	91	264	142	313
1040	1177	184	221	1430	1495	255	278	146	317
781	397	137	74	1329	1072	237	202	147	319
1106	785	203	150	1344	1055	247	201	167	349
374	1117	68	229	746	1488	139	299	174	357
1209	872	233	171	1537	1261	290	240	191	405
306	606	57	118	853	1046	164	204	228	468
279	323	49	60	442	520	78	96	252	253
130	234	25	47	960	593	183	116	329	512
167	328	28	62	320	484	59	95	334	519
16	20	3	4	789	780	147	149	337	524
957	375	183	67	1178	626	225	115	366	489
799	745	152	146	1018	1284	196	253	393	97
