b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	805	145	161	1032	1128	195	221	242	19
82	405	15	79	820	920	159	182	264	27
629	436	113	81	1280	1150	238	218	263	28
221	1086	41	213	536	1289	98	254	303	40
816	749	160	151	1481	1199	283	236	376	55
28	697	6	134	307	1033	56	192	339	70
184	708	35	134	1148	1471	221	276	363	91
69	1193	14	232	601	1575	111	299	366	92
456	151	92	28	617	441	123	86	392	96
384	541	66	99	713	1281	123	231	147	115
1275	705	239	152	1573	1043	297	223	48	119
1188	1147	216	215	1635	1460	300	272	189	127
37	244	7	46	199	464	40	93	225	154
528	1326	97	252	1097	1559	204	297	235	155
