b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	31	195	5	1728	612	300	107	11	315
30	1225	6	222	443	1589	81	292	12	315
959	536	171	89	1502	1193	263	198	12	330
11	429	2	75	676	1188	116	206	14	348
1065	334	189	54	1671	944	300	167	14	351
813	1507	144	267	980	1676	177	300	15	360
980	0	177	0	1646	666	300	124	15	361
0	666	0	124	657	1642	115	300	16	361
657	0	115	0	1616	988	292	181	16	362
366	720	65	129	1308	1671	235	300	17	364
1308	0	235	0	1688	427	300	76	17	365
1446	1548	250	268	1622	1729	281	300	18	367
8	193	1	32	156	358	27	60	19	368
215	780	37	131	1224	1710	216	300	19	368
1224	9	216	2	1673	493	300	92	19	369
0	493	0	92	1080	1646	196	300	20	369
783	1285	141	221	1196	1710	218	300	21	373
0	1004	0	171	269	1270	48	218	21	373
1196	0	218	0	1487	291	268	50	21	374
930	674	173	118	1641	1313	300	232	30	365
0	1313	0	232	369	1674	66	299	31	365
373	0	67	0	1369	1019	245	184	31	366
929	1178	168	211	1378	1649	253	300	34	366
1378	0	253	0	1518	145	279	26	34	367
1497	0	256	0	1757	253	300	43	39	371
0	253	0	43	1419	1647	263	300	40	371
1419	0	263	0	1601	186	300	38	40	372
479	1129	90	211	978	1512	179	277	41	370
0	186	0	38	362	539	70	106	41	372
76	923	17	179	767	1608	139	300	42	372
767	0	139	0	1209	596	216	98	42	373
1209	813	216	145	1694	1294	300	227	42	375
0	1294	0	227	214	1657	37	294	43	375
574	71	103	13	1740	1341	300	227	43	376
0	1341	0	227	436	1778	72	300	44	376
436	0	72	0	1827	1470	300	240	44	377
0	1470	0	240	378	1847	60	300	45	377
378	0	60	0	1742	1437	300	253	45	378
318	5	60	1	1614	1321	300	245	46	379
0	1321	0	245	283	1608	55	300	47	379
283	0	55	0	1588	1302	300	246	47	380
0	1302	0	246	292	1597	53	300	48	380
292	0	53	0	896	626	165	116	48	381
25	902	6	168	746	1614	139	300	49	381
746	0	139	0	1118	508	214	101	49	382
764	540	139	107	1634	1413	300	269	51	382
0	1413	0	269	164	1576	31	300	52	382
164	0	31	0	1614	1530	300	283	52	383
102	0	17	0	1603	1361	300	256	53	384
0	1361	0	256	265	1625	44	300	54	384
265	0	44	0	1603	1599	287	293	54	385
66	0	13	0	1661	1662	300	299	55	386
5	0	1	0	1639	1661	294	300	56	387
0	35	0	6	1600	1641	293	300	57	388
0	32	0	7	1628	1607	300	298	58	389
11	0	2	0	1592	1604	296	300	59	390
0	19	0	4	1678	1300	300	234	60	391
0	1300	0	234	333	1639	64	300	61	391
333	0	64	0	1688	1352	300	236	61	392
0	1352	0	236	326	1683	63	300	62	392
326	0	63	0	1633	1335	300	244	62	393
0	1335	0	244	315	1649	56	300	63	393
315	0	56	0	1617	1309	300	245	63	394
0	1309	0	245	268	1589	53	300	64	394
268	0	53	0	1647	1405	300	251	64	395
0	1405	0	251	267	1670	49	300	65	395
267	0	49	0	1654	1350	300	242	65	396
0	1350	0	242	300	1673	54	300	66	396
308	7	55	1	1594	1375	300	264	66	397
0	1375	0	264	185	1559	36	300	67	397
185	0	36	0	737	715	132	126	67	398
1300	784	230	138	1673	1201	300	216	67	398
0	1201	0	216	464	1670	83	300	68	398
464	0	83	0	1615	1172	299	220	68	399
0	1181	0	222	391	1607	73	300	69	399
391	0	73	0	1634	1256	300	230	69	400
0	1256	0	230	384	1639	69	299	70	400
390	0	70	0	1648	1277	300	236	70	401
0	1277	0	236	357	1621	66	300	71	401
357	0	66	0	1587	1232	300	233	71	402
0	1232	0	233	371	1606	67	300	72	402
371	0	67	0	622	413	116	79	72	403
1169	455	210	88	1640	930	300	179	72	403
0	930	0	179	644	1570	122	300	73	403
644	0	122	0	1564	876	295	165	73	404
45	306	8	54	1422	1692	253	300	86	405
172	56	32	10	1591	1511	300	286	87	406
69	0	14	0	1570	1561	300	298	88	407
7	0	2	0	1567	1569	300	299	89	408
3	0	1	0	1291	1413	246	267	90	409
369	0	63	0	1652	1290	300	239	91	410
0	1290	0	239	336	1626	60	299	92	410
336	0	60	0	1678	1353	300	242	92	411
0	1353	0	242	308	1660	58	300	93	411
308	0	58	0	1574	1268	300	242	93	412
0	1268	0	242	327	1594	58	300	94	412
327	0	58	0	1632	1311	300	242	94	413
0	1311	0	242	332	1643	58	300	95	413
335	3	59	1	1651	1319	300	242	95	414
0	1319	0	242	331	1649	58	300	96	414
331	0	58	0	1648	1419	300	258	96	415
0	1419	0	258	174	1620	32	296	97	415
130	180	24	31	1510	1534	281	278	97	416
1049	0	177	0	1703	651	300	123	98	417
0	651	0	123	1017	1609	189	300	99	417
1017	0	189	0	1602	588	299	112	99	418
0	591	0	113	970	1580	182	300	100	418
970	0	182	0	1632	664	300	120	100	419
0	664	0	120	1030	1697	179	300	101	419
1030	0	179	0	1684	659	300	122	101	420
0	659	0	122	917	1580	177	300	102	420
917	0	177	0	1608	701	300	125	102	421
0	701	0	125	929	1643	173	300	103	421
929	0	173	0	1655	733	300	129	103	422
0	733	0	129	889	1626	170	300	104	422
889	0	170	0	1562	727	300	139	104	423
0	727	0	139	849	1580	160	299	105	423
856	3	161	1	1633	796	300	143	105	424
0	796	0	143	831	1632	156	300	106	424
831	0	156	0	1560	740	300	146	106	425
0	740	0	146	764	1506	155	300	107	425
764	0	155	0	1513	771	300	149	107	426
0	771	0	149	813	1588	150	300	108	426
813	0	150	0	1617	814	299	152	108	427
0	825	0	154	753	1596	141	300	109	427
753	0	141	0	1597	847	300	159	109	428
0	847	0	159	747	1604	138	300	110	428
747	0	138	0	1637	899	300	163	110	429
0	899	0	163	124	1024	22	185	111	429
1148	278	200	52	1689	820	300	153	111	430
0	820	0	153	770	1591	147	300	112	430
770	0	147	0	1584	841	300	158	112	431
0	841	0	158	609	1544	123	300	113	431
609	0	123	0	1532	935	300	178	113	432
0	935	0	178	641	1580	121	300	114	432
641	0	121	0	1597	951	300	176	114	433
0	951	0	176	673	1639	122	300	115	433
673	0	122	0	1623	965	300	181	115	434
0	965	0	181	679	1646	119	300	116	434
679	0	119	0	1679	1129	300	206	116	435
0	1129	0	206	505	1639	93	300	117	435
505	0	93	0	1681	1192	300	211	117	436
0	1192	0	211	495	1727	82	300	118	436
495	0	82	0	1711	1466	300	261	118	437
249	3	46	1	1604	1391	300	263	119	438
0	1391	0	263	168	1571	34	300	120	438
168	0	34	0	691	646	128	122	120	439
1425	561	246	99	1713	872	300	157	130	199
0	872	0	157	791	1690	136	298	131	199
