b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	662	61	127	491	964	89	187	551	25
1015	485	182	93	1263	742	231	142	216	36
1341	942	250	183	1501	1087	280	210	768	242
182	291	37	55	376	417	74	80	478	269
418	1262	77	238	1030	1594	184	299	690	305
773	690	146	132	909	805	176	157	280	355
384	474	64	84	568	652	99	117	565	475
572	309	110	59	901	609	173	117	356	537
1130	1264	210	224	1589	1463	294	258	491	541
59	726	12	129	563	850	105	154	61	542
302	1078	56	194	595	1365	112	252	1027	545
1107	1138	202	225	1282	1399	240	280	604	578
5	1448	1	271	139	1579	29	298	928	695
624	1126	111	205	795	1300	145	239	540	846
1493	1	273	0	1615	116	300	26	363	848
33	691	6	133	156	817	29	156	233	899
346	1224	60	235	519	1501	94	292	121	1256
605	727	106	132	806	1013	143	186	693	1297
675	595	132	118	982	864	192	169	278	1692
519	83	102	17	685	211	135	41	503	1705
1145	12	209	2	1529	361	285	69	1061	1706
1103	1039	205	190	1366	1179	255	218	816	1758
573	235	118	46	713	376	147	75	107	1863
580	367	100	69	867	683	157	132	207	1913
624	1089	121	190	793	1263	152	221	115	1948
1004	887	185	175	1113	985	210	198	596	2037
1	1451	0	255	106	1556	21	276	501	2131
1089	102	206	20	1259	260	240	52	993	2134
1135	425	198	90	1299	558	234	119	572	2165
595	178	114	37	716	321	143	71	39	2167
184	60	37	11	433	256	83	47	458	2221
380	1355	63	260	568	1538	99	294	565	2404
766	1304	142	266	943	1456	177	295	381	2519
1113	470	206	87	1229	580	228	108	1054	2544
78	147	15	26	380	366	80	71	230	2549
1250	207	233	40	1429	425	267	82	106	2584
599	154	119	30	770	350	154	70	639	2892
