b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	1325	41	250	425	1543	83	291	34	724
683	372	129	73	844	509	160	98	54	736
213	216	39	41	333	358	63	69	64	742
556	455	105	77	772	918	142	159	83	747
452	748	82	143	1438	1539	266	287	131	765
184	655	37	119	959	1076	177	194	136	766
46	1163	8	216	261	1313	50	244	140	767
435	761	83	137	692	1026	130	184	153	771
851	762	157	137	1217	1058	226	193	161	773
1416	1090	260	206	1633	1315	300	247	169	777
700	908	130	169	988	1106	186	204	198	781
10	83	2	15	543	507	101	91	222	789
933	688	180	131	1138	957	220	186	239	793
1451	1206	263	214	1635	1480	300	269	264	810
100	110	21	21	540	414	104	79	265	811
520	1233	94	236	993	1558	185	297	266	813
411	176	76	33	739	368	137	68	268	815
1078	1064	209	202	1532	1391	300	264	288	820
631	248	118	50	773	374	144	74	299	824
1096	282	203	52	1409	625	264	117	326	827
15	1064	4	202	970	1487	182	276	339	831
955	1223	185	226	1249	1460	242	272	344	832
29	700	4	128	529	821	96	150	353	836
1151	182	216	33	1587	656	294	117	382	843
329	901	62	174	556	1310	105	245	415	851
1175	248	217	42	1482	642	273	117	466	870
984	700	189	130	1193	914	228	170	487	877
6	144	1	29	219	348	46	72	536	888
24	320	4	59	593	519	114	95	579	901
327	490	65	94	542	677	107	129	619	909
952	188	179	35	1483	568	284	105	631	910
1165	487	225	98	1353	635	258	124	651	919
195	971	35	183	946	1432	172	268	661	923
80	1355	18	252	335	1581	67	295	662	923
632	719	120	133	1076	955	209	178	670	928
86	503	16	103	691	900	132	174	697	942
637	783	118	145	1066	1096	200	205	760	977
46	183	9	35	476	450	90	84	788	988
726	1438	139	268	874	1610	167	300	791	989
97	748	16	148	581	1100	105	208	811	997
464	489	90	91	671	652	130	122	826	1000
675	1	131	0	822	173	159	32	829	1001
438	982	87	179	833	1464	161	270	839	1004
68	575	11	111	362	815	72	162	848	1007
356	1	66	0	951	223	178	42	871	1021
1	1086	0	212	100	1192	22	236	889	1029
508	1294	87	248	650	1455	111	276	896	1032
399	706	71	124	553	857	102	154	907	1036
948	802	186	147	1410	1275	273	238	935	1048
1508	805	264	147	1637	944	288	173	937	1049
896	409	161	80	1171	881	212	176	998	1066
943	556	176	112	1127	738	208	144	1065	1099
728	945	137	181	912	1111	170	210	1067	1100
151	194	29	35	1115	783	201	134	1080	1102
80	253	14	50	975	822	182	163	1110	1108
363	274	68	50	901	445	168	85	1175	1126
520	431	92	78	734	648	134	121	1187	1127
389	19	75	3	543	509	102	93	1201	1131
