b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	49	42	9	341	176	71	35	1	36
999	1369	198	262	1102	1472	221	285	275	97
1190	938	239	178	1464	1282	288	239	450	141
1353	996	251	195	1599	1125	298	220	853	146
988	870	186	167	1292	1113	245	212	631	198
590	1123	117	218	902	1338	179	263	901	1198
660	52	123	9	835	361	156	68	682	1858
1122	1238	217	252	1531	1458	295	293	213	2205
1401	1085	266	214	1554	1191	295	235	461	2390
223	36	32	7	399	226	66	45	464	2620
895	170	161	32	1019	332	186	63	698	3669
1526	444	279	89	1629	911	300	187	620	3798
