b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1285	214	246	1322	1424	247	271	692	75
1092	376	217	70	1219	514	242	97	1084	292
788	687	152	129	1366	1077	270	208	903	319
878	286	163	52	1071	445	200	82	71	326
1163	457	226	84	1321	627	255	115	230	326
293	7	57	1	757	197	144	36	110	406
233	647	47	132	432	830	89	169	13	410
959	21	186	3	1215	332	234	62	1204	465
67	1104	12	217	446	1329	80	255	1050	630
442	1343	88	253	750	1600	144	300	839	654
1037	363	197	67	1530	805	283	145	800	655
1249	680	232	127	1573	1109	300	217	672	795
109	1430	19	271	259	1552	46	293	551	800
715	409	133	74	952	795	180	147	1085	805
175	1253	29	255	278	1356	50	276	698	830
550	1163	96	225	840	1486	150	286	668	877
1138	12	219	2	1318	148	253	27	1157	893
1173	1109	221	211	1514	1560	283	299	682	993
228	736	39	141	376	886	67	169	1073	1148
600	611	119	111	877	905	173	168	1042	1210
170	992	33	202	317	1131	60	229	1170	1500
369	797	68	152	1547	1490	300	286	763	1801
