b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	567	17	108	507	849	94	162	87	15
910	857	170	157	1111	1167	210	220	1058	96
1309	1292	241	236	1512	1487	278	274	678	351
1124	54	212	10	1466	356	273	64	692	356
379	169	69	31	684	605	129	110	888	545
1137	176	204	31	1330	635	239	117	121	582
1173	96	216	19	1304	377	242	72	655	607
1091	564	211	100	1208	904	233	162	832	715
1161	917	205	171	1482	1270	264	238	1053	931
459	57	88	14	1054	311	202	62	126	970
1064	81	195	16	1214	227	225	45	638	981
1036	1356	197	249	1371	1613	258	297	359	1020
1258	765	238	142	1599	1213	300	229	458	1056
671	778	126	151	976	1298	184	248	469	1061
811	244	159	44	1012	666	196	120	613	1100
482	715	90	136	1099	1173	214	231	670	1111
1348	18	246	3	1548	366	288	69	847	1159
966	1213	179	218	1393	1574	258	283	908	1187
1116	712	203	140	1324	940	245	184	958	1202
904	1357	177	255	1039	1485	203	280	1019	1216
1302	5	250	1	1538	432	300	90	1148	1269
523	423	92	81	662	841	122	163	10	1271
13	380	2	73	246	747	49	143	755	1295
1	102	0	19	102	545	23	109	7	1315
982	352	190	65	1581	751	300	139	202	1463
559	945	93	166	831	1566	144	274	488	1612
721	861	139	160	934	1062	181	200	534	1645
907	416	168	76	1064	732	195	137	552	1658
891	998	165	179	1149	1342	211	240	562	1666
1341	141	243	24	1556	322	281	56	680	1755
