b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1331	231	249	1451	1517	267	284	31	1969
229	625	44	123	370	793	70	154	39	3602
773	1166	144	220	1142	1600	213	300	42	2067
575	1389	110	267	738	1514	147	296	44	3599
884	488	163	97	1330	717	254	145	211	3810
951	881	176	161	1210	1123	222	203	305	1962
408	1364	78	254	557	1503	107	281	328	1741
700	472	129	84	943	703	177	129	381	1459
727	525	134	92	943	665	177	119	381	1810
173	736	35	144	478	935	94	183	444	2199
833	693	150	122	1372	1003	249	179	460	1246
569	45	95	9	896	319	155	60	488	1639
148	950	28	183	309	1148	58	223	502	1437
1248	253	233	47	1586	523	298	98	554	1925
295	1058	55	199	752	1514	141	286	586	1846
186	274	35	52	450	490	83	92	630	1720
649	994	128	196	770	1116	154	222	639	3124
1	58	0	9	148	204	29	38	648	1755
1237	879	239	171	1366	1003	263	195	673	2256
793	569	155	105	951	697	186	130	785	1509
1044	1344	198	246	1391	1540	258	281	800	3686
251	605	45	109	464	814	86	150	832	2354
188	123	32	22	383	319	70	61	838	1976
272	1362	51	251	471	1602	92	300	890	1532
261	1217	49	236	507	1430	98	279	890	3230
677	1244	129	236	991	1435	191	272	916	1344
505	841	90	154	728	1042	133	192	930	1375
1159	1419	223	273	1297	1559	249	299	975	4059
509	431	100	75	680	623	133	112	1020	693
825	65	149	12	1033	224	188	41	1044	1459
1224	1184	237	218	1360	1321	266	247	1071	2069
1309	42	248	7	1486	274	281	50	1082	1413
1	140	0	26	276	486	52	92	1111	2053
633	49	129	7	880	293	172	50	1138	1946
1342	1382	245	259	1459	1567	267	293	1144	1483
1055	567	191	105	1318	795	243	148	1209	1419
