b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	939	181	186	1128	1214	216	239	3	242
453	328	81	59	589	465	108	85	81	292
458	723	82	137	589	846	108	161	81	1126
344	1161	69	231	445	1262	90	252	85	259
569	145	102	25	729	286	131	51	98	1112
1180	878	225	168	1313	1011	251	194	98	1139
985	873	178	171	1208	1108	218	213	137	822
1484	108	275	22	1597	237	297	47	156	659
822	22	153	4	1032	209	190	37	176	212
186	715	30	132	366	883	65	164	235	874
126	470	23	89	511	884	105	177	279	5
215	330	35	60	325	441	57	82	284	625
376	538	68	98	488	651	91	121	299	274
384	217	69	40	492	325	92	63	299	704
753	940	139	180	901	1084	166	206	314	1224
39	1327	7	243	181	1468	33	269	322	116
848	439	161	84	1171	749	217	139	325	1119
1176	293	219	56	1350	463	252	88	328	654
1098	812	200	152	1226	940	227	179	335	711
190	543	36	102	347	750	64	140	340	950
572	1220	112	237	677	1325	133	258	344	1185
1	691	0	133	158	917	33	179	357	67
279	99	57	18	436	264	84	46	396	716
688	935	121	179	902	1144	163	220	406	678
1378	241	248	48	1519	522	276	103	425	158
1478	502	270	94	1611	635	294	118	434	96
748	630	149	121	887	867	177	168	462	1009
671	551	126	111	1037	923	195	181	469	248
786	716	139	133	903	899	161	168	477	384
28	297	4	52	316	582	58	105	487	188
777	365	143	71	873	461	164	92	493	649
1016	448	187	88	1221	648	227	128	515	551
672	486	130	100	816	630	156	126	518	186
635	656	122	123	811	839	157	160	524	647
16	591	3	110	190	719	36	134	529	1110
656	1111	132	213	921	1263	189	245	537	30
864	22	157	5	1038	174	192	36	547	216
660	382	127	68	908	629	172	113	548	881
1397	895	263	171	1505	1003	284	192	588	647
343	562	64	104	508	854	95	159	618	1257
541	1285	100	243	798	1423	150	273	630	1259
689	557	131	107	964	774	188	152	636	514
91	318	17	60	256	478	50	92	703	686
1370	866	258	158	1573	1004	299	186	707	498
1362	661	244	129	1507	818	273	160	714	935
394	228	80	42	564	402	116	78	734	128
1366	801	268	155	1531	991	300	191	740	801
26	1230	4	235	268	1473	50	283	741	801
367	1153	73	222	498	1278	99	247	848	150
55	189	11	36	207	348	37	62	866	1087
1378	1012	248	182	1563	1239	280	223	867	70
1157	266	228	49	1316	435	260	82	903	844
636	987	120	184	1077	1176	203	220	936	68
707	1	132	0	960	190	180	35	951	132
741	944	144	176	1047	1237	201	230	969	299
790	928	159	181	1179	1268	236	248	984	136
763	114	144	19	924	275	174	49	986	195
71	921	13	181	288	1166	54	229	993	57
600	1207	119	226	756	1376	149	258	1042	264
918	1	179	0	1078	364	210	67	1119	71
264	24	45	4	404	162	74	33	1121	723
770	143	146	25	885	257	168	47	1122	774
1440	1285	274	231	1580	1441	299	259	1153	70
1193	1273	228	232	1326	1406	251	255	1182	82
