b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1160	120	217	925	1486	173	277	100	272
1170	1250	227	239	1426	1466	275	279	230	312
1476	841	275	155	1605	968	300	180	720	324
1	1183	0	203	250	1386	47	240	940	333
937	379	173	66	1228	729	228	132	449	334
588	945	113	172	1347	1619	254	297	324	365
797	476	143	93	1233	615	230	119	751	390
861	1233	164	224	1128	1617	213	298	853	393
1260	217	238	38	1526	587	290	108	766	400
1358	338	259	53	1581	567	300	95	820	411
1092	183	202	30	1304	402	242	72	159	427
115	764	22	146	330	1144	66	220	873	437
1320	253	246	48	1548	522	289	99	319	438
92	1007	16	190	884	1469	163	275	1110	443
31	1178	6	231	220	1485	40	285	280	444
691	276	134	51	850	684	164	132	753	451
755	1367	131	243	1322	1509	236	270	472	462
921	1	169	0	1101	172	204	34	86	472
310	560	54	107	433	698	80	136	823	474
462	223	88	43	870	470	164	90	981	475
603	468	107	90	1176	941	210	179	1072	479
1	1118	0	204	176	1353	30	245	826	481
714	1084	134	208	972	1382	189	262	280	494
225	88	43	16	363	226	69	42	957	510
797	1283	160	218	1178	1682	235	297	44	513
1250	404	226	81	1612	652	292	127	1133	514
240	905	48	169	444	1047	87	197	753	522
1161	233	215	40	1509	429	278	79	210	524
1239	1264	230	230	1374	1431	259	264	779	537
635	497	118	95	770	666	144	130	1052	559
1222	399	232	76	1465	540	276	103	524	565
