b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	811	71	153	787	1010	146	190	929	17
1000	169	201	31	1124	294	226	56	688	23
461	1170	82	223	584	1289	109	249	1105	25
49	951	9	176	576	1322	109	248	864	27
327	1381	60	271	464	1497	90	296	826	28
594	932	111	178	872	1161	165	222	582	34
1113	1315	208	256	1359	1514	253	291	689	37
1	1308	0	243	186	1432	36	268	274	56
1074	798	193	157	1629	937	300	185	620	67
1340	30	251	6	1453	136	276	29	111	101
795	9	157	2	981	167	193	32	399	117
598	1485	103	267	798	1644	142	300	207	124
284	766	48	147	441	912	78	176	100	127
907	707	174	119	1268	836	242	144	842	146
972	110	189	21	1115	267	213	49	734	152
1226	929	229	164	1374	1072	255	189	926	166
243	1350	41	259	488	1564	87	300	1074	208
148	242	35	47	442	526	94	104	275	292
1128	447	209	85	1274	585	237	112	579	294
831	1096	152	208	984	1261	182	241	827	328
70	1310	15	244	357	1561	68	292	675	329
225	860	38	172	465	1091	85	221	206	360
1202	1156	212	233	1512	1350	270	269	1053	373
1264	916	241	179	1408	1042	269	203	418	394
138	1447	25	273	246	1564	47	296	673	404
1079	439	207	87	1211	571	232	112	510	416
1	854	0	170	161	993	31	197	522	435
1160	996	214	199	1297	1119	240	223	703	436
18	171	3	33	182	311	38	64	1003	436
1153	1090	224	218	1414	1233	275	247	332	440
354	1060	67	210	664	1209	130	240	935	442
716	427	120	87	882	564	153	114	1192	468
622	182	111	35	1257	411	232	78	1207	469
342	842	65	159	816	1234	158	238	1195	475
967	1011	168	202	1157	1135	204	228	1192	479
784	1215	156	250	948	1366	185	277	1206	487
1177	1420	222	274	1378	1544	261	300	231	502
367	563	67	103	823	1115	154	207	943	505
76	249	15	51	202	369	38	73	410	510
734	112	129	23	1200	322	218	66	235	537
277	857	53	166	436	1093	85	211	411	543
114	894	23	173	284	1029	58	201	793	547
201	1083	39	201	910	1614	166	300	593	559
619	1263	120	250	858	1466	162	285	115	577
764	723	139	133	973	955	178	178	492	583
469	661	87	134	603	803	113	162	298	593
981	1006	177	198	1120	1173	205	232	574	598
470	843	88	178	731	971	141	204	526	602
1112	545	213	112	1405	719	270	146	220	603
1214	38	228	8	1324	148	249	29	791	621
