b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	817	11	160	848	1332	163	256	14	5279
1353	952	259	170	1486	1094	285	198	34	209
1353	1021	259	200	1557	1190	296	231	34	833
1382	1216	264	222	1574	1402	300	258	34	1279
581	704	112	140	779	1038	146	200	37	1651
829	1353	168	259	1242	1566	250	300	39	11853
438	21	85	4	722	272	142	52	40	708
1138	605	212	120	1301	760	246	152	42	11530
1138	165	212	32	1301	320	246	64	42	11539
801	931	161	176	1172	1131	234	215	44	10203
1146	360	211	74	1303	515	241	105	45	7990
8	924	1	166	180	1088	34	198	46	15014
95	476	18	92	764	785	144	147	56	11923
95	968	18	193	333	1201	62	237	56	13315
126	345	25	65	249	527	50	102	69	281
547	276	101	51	720	443	131	81	75	3795
547	890	101	169	720	1076	131	201	75	7680
355	498	68	100	460	602	90	122	77	2819
1219	676	235	128	1556	1040	300	198	84	343
120	43	23	8	369	302	68	55	94	603
704	1	127	0	839	120	153	23	116	3327
1293	1164	245	243	1480	1359	283	283	135	11593
522	488	103	90	795	634	156	119	151	2311
1217	532	227	101	1387	737	259	139	174	265
1144	614	213	121	1312	904	246	175	174	416
1321	562	248	101	1511	904	281	159	174	920
882	263	162	50	1069	447	197	84	176	1278
256	317	50	67	498	644	94	123	178	1001
420	471	87	98	561	643	113	131	179	2017
1388	1238	258	232	1561	1559	292	293	192	694
724	918	143	170	1026	1022	200	191	212	3964
1267	87	232	15	1593	653	293	118	216	791
598	281	122	50	806	442	159	79	219	1196
184	1	35	0	373	456	74	89	219	4836
117	1250	24	257	487	1491	94	300	220	327
1061	58	204	12	1551	440	297	84	220	328
23	318	4	60	501	589	93	110	222	2219
559	1185	100	229	987	1381	182	266	223	8962
177	37	28	8	347	199	61	40	228	469
1225	1247	237	246	1461	1487	283	293	230	12638
580	460	107	88	688	573	130	112	239	5194
777	129	149	24	872	224	170	45	244	2603
443	385	83	72	758	565	145	108	257	9676
1	1254	0	243	166	1424	33	277	258	2496
480	149	90	30	618	281	116	55	267	707
64	324	12	64	194	454	41	93	291	1288
561	142	108	30	683	263	129	51	327	591
451	286	86	57	659	401	127	80	328	8358
565	1297	104	235	978	1588	186	289	349	633
780	1326	145	242	1107	1612	204	293	364	88
130	1114	23	212	387	1254	70	238	367	1183
918	987	172	186	1037	1106	195	209	371	2467
918	387	172	73	1037	506	195	96	371	8887
924	1281	173	248	1037	1394	195	270	371	11508
700	1	129	0	1318	338	245	64	381	948
1375	645	264	118	1527	796	290	144	427	8922
435	464	71	83	812	861	141	154	488	1114
735	269	145	51	941	771	187	147	500	845
155	1342	27	255	307	1524	57	291	501	11827
887	740	161	137	993	904	182	168	511	1128
84	796	17	172	359	1190	66	242	514	752
821	1	152	0	964	140	179	26	555	3930
373	1329	62	238	568	1526	99	276	565	776
233	603	44	115	415	783	77	148	593	3597
846	802	161	157	968	919	185	180	594	1828
695	806	139	153	1266	1271	247	243	595	265
853	537	170	102	1250	870	243	165	595	6618
1475	1156	276	223	1613	1413	300	269	617	6913
956	493	180	94	1372	691	261	133	631	12890
1295	507	244	102	1411	628	266	125	633	6261
1114	1306	209	253	1264	1411	239	274	637	13395
1159	435	224	85	1475	722	281	138	651	7949
1	930	0	170	219	1159	40	214	654	11606
1245	1249	223	228	1486	1456	268	265	680	8622
1165	307	219	58	1293	445	244	84	681	2279
736	377	141	75	849	497	166	101	683	385
191	242	33	48	327	378	59	74	684	5438
1256	1192	229	221	1365	1464	250	277	695	6670
230	342	42	72	745	1000	136	197	699	825
471	448	91	85	586	559	115	108	726	13626
167	757	28	137	291	918	55	168	736	9879
417	173	77	32	1201	510	237	97	740	1146
1366	146	268	26	1531	275	300	51	740	14390
26	435	4	82	139	546	25	103	741	14390
867	216	163	40	1026	371	191	67	743	1218
1097	681	200	131	1324	838	242	162	762	5351
1037	1231	197	233	1492	1440	277	269	800	931
325	1172	59	225	803	1395	144	263	801	7566
45	1201	8	240	233	1371	47	276	821	10148
966	261	174	48	1100	395	202	76	822	11093
109	16	20	3	358	228	68	44	825	1339
816	241	156	45	1094	555	215	111	836	2782
1315	736	244	140	1461	888	270	167	854	5495
911	916	167	184	1494	1262	280	256	876	1326
267	188	50	40	381	302	71	61	900	4682
1	661	0	123	360	1035	69	192	903	28
835	377	149	75	996	537	180	105	904	909
31	1112	5	214	390	1445	71	277	929	444
359	1349	65	255	611	1570	117	300	947	1183
496	1324	89	262	1085	1516	205	300	968	11440
979	371	184	68	1233	618	232	113	985	8407
1205	736	224	143	1422	879	270	173	986	11963
1258	679	224	142	1539	929	279	192	992	883
896	388	161	73	1160	645	210	121	998	181
896	260	161	46	1160	599	210	116	998	3824
263	139	48	26	786	764	149	147	1000	459
992	933	190	173	1295	1088	244	202	1007	1232
776	562	152	110	980	786	189	150	1008	1377
311	513	56	103	438	640	78	125	1015	7834
682	1350	129	260	852	1513	162	292	1029	15427
561	36	102	7	806	179	147	35	1035	11415
252	429	43	76	516	761	90	136	1040	7490
252	201	43	34	516	533	90	94	1040	7492
671	1	133	0	877	226	173	44	1042	7275
