b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	277	202	51	1124	397	226	75	688	278
63	383	12	78	279	552	53	110	108	806
1127	120	207	23	1364	623	252	122	156	920
400	19	76	4	493	112	97	25	1184	941
1367	1259	258	231	1548	1441	294	267	202	975
224	133	38	23	411	306	76	58	210	1068
444	249	86	46	649	396	128	75	220	1087
1415	301	257	55	1627	502	300	97	358	1453
692	710	122	139	913	875	165	170	406	1558
1264	1134	241	213	1408	1290	269	244	418	1586
1385	152	267	29	1483	250	288	50	1128	1598
963	386	174	81	1200	672	221	137	505	1778
285	543	51	100	432	752	82	144	614	2035
593	261	118	52	817	519	165	107	639	2093
980	742	196	143	1136	893	228	174	688	2174
965	1157	184	231	1295	1487	249	295	3	3093
44	194	9	36	292	512	54	94	1209	3310
