b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	528	137	102	1266	1048	247	197	595	2291
1139	1412	212	265	1308	1543	245	290	174	2585
1209	467	213	93	1601	760	281	144	188	2714
641	690	116	125	835	880	151	159	1209	3345
705	839	128	167	1315	1461	241	286	175	6663
397	223	74	44	675	373	126	71	268	8153
482	233	97	46	747	395	147	77	224	8253
788	1172	152	240	1035	1451	205	300	903	8502
328	598	65	119	727	794	136	152	1201	8520
351	617	57	120	509	779	90	154	393	8570
1080	803	203	150	1530	1330	287	256	876	8724
1253	1294	241	257	1401	1432	269	283	673	8915
907	1114	174	209	1065	1276	203	238	842	9607
785	891	150	173	906	1012	175	198	244	10016
185	1168	32	224	862	1451	158	277	661	10177
