b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	494	166	99	1133	680	210	138	66	1303
780	333	148	60	989	536	186	97	325	1740
586	652	109	114	824	878	150	154	713	2418
911	303	165	54	1245	508	224	91	228	2594
749	712	137	135	928	892	168	168	358	2959
540	54	105	11	835	267	163	51	1172	3363
1028	423	199	76	1234	565	240	105	344	3618
1138	241	206	43	1450	467	266	86	762	3750
894	12	169	2	1251	292	244	61	222	3781
622	1374	122	256	910	1548	180	292	646	3814
155	1425	29	272	285	1560	55	299	1113	3932
1275	1002	241	194	1480	1203	283	236	135	4085
709	627	131	110	891	734	166	131	97	4363
33	97	5	19	253	420	44	80	826	4517
41	841	6	157	525	1026	96	190	938	4604
1	408	0	76	269	623	45	114	323	4629
1294	604	235	112	1464	896	270	171	847	4962
1037	206	197	36	1332	473	246	80	800	5167
