b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1185	235	215	1456	1369	273	254	784	6
672	1374	140	255	826	1528	172	287	786	6
1117	106	209	19	1308	239	243	43	931	11
710	745	135	147	907	952	175	189	791	15
797	1099	160	217	1172	1445	234	286	44	48
116	951	22	182	355	1448	63	273	1079	70
187	34	35	6	692	502	132	96	287	77
1087	786	202	133	1274	970	239	170	119	81
816	523	162	100	1012	645	197	122	595	106
821	42	156	7	1242	283	225	48	242	117
874	1129	169	214	1004	1259	194	239	149	134
1155	1	222	0	1316	130	251	23	1134	291
1301	470	242	99	1549	924	287	180	141	332
500	1369	91	252	701	1477	134	276	131	341
730	114	136	22	1166	436	224	90	981	390
398	921	72	185	579	1112	107	222	196	401
363	608	66	110	735	1254	134	233	455	430
435	707	76	141	610	882	109	174	1189	489
1234	1132	241	217	1537	1361	300	261	736	588
