b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	487	184	97	1128	648	216	129	3	7
9	791	1	161	279	1187	52	236	22	16
1081	1023	192	186	1299	1221	234	222	354	20
32	1183	6	221	195	1379	39	260	34	23
840	1	157	0	1402	573	265	109	42	35
868	1	165	0	1102	245	211	46	52	48
1004	315	183	64	1136	532	207	104	237	66
1391	1098	269	213	1548	1476	300	284	243	66
299	547	56	101	500	832	96	156	252	67
599	320	119	63	817	532	165	108	639	89
1122	1030	219	203	1499	1512	293	300	691	91
917	175	180	35	1557	488	300	93	683	92
874	1	155	0	1073	248	194	47	865	106
1268	900	236	165	1442	1079	271	202	893	107
152	996	28	195	304	1143	56	223	466	126
1232	907	227	176	1487	1139	276	221	1152	188
376	624	69	119	1547	1518	300	292	763	253
1209	124	226	25	1369	510	257	100	41	257
389	592	69	110	632	785	119	152	1105	265
608	79	111	15	930	401	171	78	466	266
655	643	131	134	886	1042	174	210	536	276
1202	978	218	188	1615	1206	300	236	363	283
678	1326	123	252	883	1466	163	278	466	284
341	581	65	110	797	1047	157	203	1193	290
1002	152	192	26	1450	693	278	127	741	296
