b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	457	108	86	1021	1134	193	213	349	6
266	52	50	10	437	217	81	40	45	14
1177	446	211	85	1468	864	265	163	585	32
121	1391	22	260	299	1574	55	294	1208	43
332	500	65	96	662	808	125	153	29	44
1107	979	213	191	1281	1318	248	257	13	61
618	224	113	39	1302	1159	252	231	15	63
351	920	68	178	497	1066	96	206	744	72
717	1037	131	201	1341	1498	245	286	492	73
1	1414	0	270	166	1580	30	300	384	74
729	1322	142	253	943	1525	182	291	13	75
182	201	32	40	401	809	74	152	576	76
39	22	9	3	988	887	183	160	1033	77
1103	816	205	159	1219	933	227	180	266	78
943	1411	188	264	1102	1587	221	299	275	81
1111	420	206	78	1348	644	253	123	326	87
212	636	41	124	642	1571	115	295	952	88
617	1361	111	255	866	1555	154	289	1190	89
665	702	121	141	883	1470	164	287	817	97
317	1265	59	248	555	1477	98	283	1156	98
1190	1063	239	210	1406	1456	279	284	450	140
1286	548	237	104	1398	656	259	125	788	145
90	359	18	66	340	773	63	140	514	153
1133	614	213	117	1359	842	258	162	26	158
1198	1	231	0	1507	341	293	64	239	169
370	56	68	12	516	236	95	47	192	176
526	739	100	142	715	1055	135	201	70	187
1278	241	239	47	1582	465	294	89	949	187
560	34	111	6	715	197	141	37	1090	214
1017	245	190	45	1464	553	274	103	535	222
1256	1236	241	225	1565	1385	298	253	49	230
1412	151	267	26	1523	304	288	56	775	231
151	88	25	15	393	211	71	37	540	240
1274	639	238	123	1597	838	300	160	486	248
922	1125	180	204	1134	1395	220	254	87	249
163	365	31	69	413	619	77	116	54	255
1033	709	192	138	1445	1267	269	243	709	257
966	1255	182	238	1292	1570	245	300	631	260
858	1234	154	245	1156	1515	212	300	801	261
360	1321	65	248	517	1550	94	291	835	262
576	162	106	32	770	390	144	77	985	284
1	705	0	140	161	860	30	169	640	299
1422	1160	255	223	1647	1386	300	268	805	316
1	1386	0	268	253	1542	47	297	806	316
1432	346	271	65	1586	599	300	110	453	333
248	737	49	143	416	906	79	173	337	392
1373	909	259	180	1580	1313	299	262	528	438
1	904	0	174	222	1101	40	211	1006	442
363	852	72	155	568	1213	108	219	444	457
788	504	147	93	965	709	177	128	267	482
