b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	521	63	92	666	1105	129	200	33	1126
1	653	0	122	128	779	28	149	753	1255
617	467	118	93	846	686	162	134	749	1290
195	1179	28	241	385	1495	63	300	464	1325
622	963	118	183	751	1092	141	206	183	1441
849	375	169	71	1122	889	217	175	595	1483
559	618	99	115	697	763	124	141	6	1566
850	1048	158	206	967	1165	181	229	394	2372
529	1365	97	268	710	1546	129	300	129	2392
710	1	129	0	813	103	152	23	129	2393
884	697	163	137	1077	905	199	177	1166	2639
1498	356	277	71	1620	479	300	94	333	2730
1033	1181	195	233	1232	1353	231	265	706	4193
