b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1315	143	262	1466	1539	266	300	552	271
1466	1	266	0	1648	131	300	24	552	272
1	131	0	24	269	540	50	100	553	272
56	542	10	109	397	758	65	145	474	275
117	285	22	56	272	440	51	85	255	432
894	1082	163	224	1088	1271	201	261	779	526
37	1	7	0	543	429	101	80	222	546
598	4	122	1	974	370	191	67	219	552
1457	580	268	112	1569	704	294	140	78	663
406	428	70	77	543	565	99	106	338	689
1093	705	200	131	1285	843	238	158	958	737
1076	478	202	92	1250	617	232	116	938	740
84	919	17	168	328	1186	63	220	624	755
167	460	30	91	389	601	75	119	858	811
504	52	96	10	993	374	187	67	198	891
209	509	38	103	356	653	69	133	109	908
95	1325	19	260	328	1532	63	299	624	1084
424	661	75	130	551	788	99	154	694	1092
996	1155	187	226	1249	1341	231	257	817	1162
1045	158	197	28	1363	371	255	67	1025	1163
905	231	167	45	1022	339	191	67	540	1187
