b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	808	195	163	1185	978	227	196	7	19
814	160	156	28	983	338	187	61	29	20
571	406	108	77	728	589	137	111	111	22
74	1276	14	238	596	1442	113	270	145	22
777	918	145	178	1264	1352	238	268	194	24
168	1356	31	269	460	1513	88	300	209	24
587	499	112	101	849	711	167	145	218	25
1231	1346	221	260	1476	1499	265	288	424	29
335	778	60	145	443	887	82	167	507	31
740	1299	142	246	1110	1570	215	298	683	36
1162	642	210	134	1273	764	232	158	762	39
1404	469	267	95	1501	562	289	116	728	40
728	73	149	13	908	262	186	52	750	40
605	1127	110	227	1223	1463	224	289	795	40
181	753	33	141	510	941	97	179	833	42
1325	1238	248	245	1569	1457	298	288	942	45
1205	957	224	184	1328	1097	250	213	986	46
1256	307	232	57	1518	545	282	103	1033	47
1	299	0	54	413	465	78	85	1069	48
641	87	112	16	811	228	145	42	372	53
