b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	677	154	124	913	807	179	150	553	1931
901	910	165	173	1030	1037	190	197	1006	1980
289	1548	54	279	390	1649	75	300	876	2044
1185	975	218	188	1294	1110	242	219	299	2090
396	489	74	90	603	678	113	127	504	2170
208	260	34	50	418	571	77	113	241	2174
1303	407	248	73	1466	578	279	106	371	2225
773	773	147	151	1225	1379	237	277	934	2433
1084	1294	201	256	1200	1410	225	280	506	2653
1317	287	238	56	1550	518	280	97	680	3111
588	882	106	165	743	1077	133	202	532	3113
302	871	60	168	439	1149	88	225	399	3306
1	209	0	42	152	425	27	82	455	3527
1472	27	278	4	1567	122	300	26	969	3567
1392	111	264	23	1566	595	300	117	1110	3916
1216	338	228	63	1508	721	281	133	353	3930
674	769	121	142	794	889	143	164	401	3944
1	482	0	91	153	946	30	181	1063	3967
965	1386	184	272	1111	1531	212	300	3	4622
