b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	668	267	124	1509	878	300	166	43	197
8	919	1	174	341	1477	64	284	44	197
1269	209	235	39	1453	400	269	75	345	86
319	937	58	182	491	1115	95	219	436	99
1465	824	259	165	1613	970	286	193	472	80
1480	171	272	32	1595	311	294	59	622	100
1064	1155	195	217	1321	1433	247	272	638	103
1	380	0	72	137	518	26	99	854	153
275	583	56	113	569	848	113	165	901	99
586	1396	107	277	750	1523	137	300	915	152
397	704	74	132	641	820	123	156	991	51
473	941	86	174	721	1198	136	226	1000	10
557	41	106	7	763	212	142	37	1109	165
1340	122	250	21	1493	294	278	53	1121	70
635	572	114	108	865	872	160	170	1129	199
1043	333	200	60	1183	483	229	89	1204	198
8	1497	1	269	178	1665	33	300	1210	69
