b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1186	14	235	444	1353	80	265	239	34
793	756	152	143	1019	889	192	166	704	41
1168	465	215	88	1399	784	260	150	36	62
460	1335	91	247	763	1551	146	286	839	64
511	615	94	115	745	839	137	155	715	65
1	237	0	45	104	340	22	67	469	86
547	778	101	155	720	950	131	185	75	88
38	1350	8	254	183	1532	34	288	1209	104
1332	908	252	177	1524	1048	290	207	240	108
1315	1091	244	208	1461	1244	270	235	854	154
337	1112	62	211	499	1247	90	233	811	155
1352	119	246	22	1573	267	287	49	725	215
809	322	147	62	926	439	168	83	1209	216
