b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	60	151	12	1267	462	238	88	42	5
750	5	148	1	1107	234	217	45	957	42
192	120	35	21	351	266	66	50	594	115
89	660	16	126	365	929	70	178	754	115
1294	1098	240	208	1397	1444	262	275	456	134
578	1025	108	195	864	1324	163	254	1060	145
1035	1	194	0	1262	232	241	48	1164	156
8	705	2	137	204	1042	41	206	917	199
891	117	171	22	1104	703	212	142	25	217
479	295	91	56	671	486	131	96	199	294
661	1017	126	194	795	1271	152	241	566	294
1219	999	225	187	1391	1163	259	220	1152	333
