b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1449	11	264	222	1639	39	298	1162	9
1345	854	249	157	1591	990	300	185	819	10
934	892	177	175	1108	1098	206	210	110	15
1125	1026	213	199	1331	1349	252	259	73	18
361	745	60	145	568	951	99	184	565	18
718	1044	129	203	1028	1281	188	249	698	27
646	1444	125	270	816	1609	156	300	834	32
816	1	156	0	1137	375	220	77	834	33
873	1176	161	237	1032	1336	190	266	176	38
10	919	2	172	134	1043	27	197	812	39
696	1385	136	262	842	1526	165	291	878	46
83	918	15	171	261	1095	44	200	805	52
717	172	131	32	943	397	173	74	492	56
1431	1	272	0	1566	126	300	26	1110	58
1	126	0	26	216	342	40	66	1111	58
1401	87	269	18	1516	202	295	44	673	70
817	229	156	45	1201	549	230	106	1150	71
1201	267	230	52	1387	451	267	87	1150	72
904	881	174	168	1208	1032	228	194	999	91
953	770	183	148	1104	981	213	190	238	98
626	679	113	129	781	835	146	160	781	100
463	723	89	143	1138	894	213	177	1199	104
1369	1017	265	188	1541	1183	298	220	209	116
634	1409	119	272	749	1524	140	293	345	122
1022	964	197	184	1209	1086	235	209	1198	124
827	726	156	137	1057	846	199	160	924	157
920	562	172	116	1049	691	196	140	949	196
824	1	156	0	989	166	185	29	884	207
589	160	108	30	858	360	157	69	725	286
436	257	87	49	757	517	148	101	790	319
1130	1266	210	243	1307	1452	246	281	950	349
1194	187	211	36	1461	454	260	86	1053	351
457	22	85	5	669	169	128	35	50	366
1263	1317	225	260	1396	1463	252	289	718	372
127	639	22	116	235	747	44	138	1018	383
846	1180	147	230	1017	1349	176	259	389	470
689	777	118	153	961	1062	173	212	464	484
1	320	0	63	138	458	26	89	614	531
715	392	133	76	952	639	180	125	1085	555
266	827	48	161	690	1144	132	227	965	580
1347	854	266	166	1469	1024	292	200	43	601
560	769	109	165	824	1034	159	216	542	647
161	423	32	84	482	681	91	132	686	660
963	15	172	3	1123	209	201	38	437	680
286	594	55	111	470	768	87	143	355	713
721	303	136	60	901	479	173	96	741	749
1150	844	213	159	1344	1036	249	195	1054	793
1141	1311	210	263	1261	1423	233	285	698	820
1469	469	275	94	1613	612	300	120	617	913
139	1267	26	240	409	1486	75	281	1066	947
81	923	15	179	229	1082	43	209	175	1028
422	447	85	83	545	609	109	116	977	1085
934	148	177	27	1108	322	206	56	110	1136
1	39	0	7	182	239	34	45	1077	1142
66	853	13	161	217	1005	44	192	703	1183
382	604	70	113	516	754	95	141	192	1194
159	990	29	185	288	1123	52	209	453	1218
