b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	267	130	48	1013	449	196	84	9	616
457	1344	90	255	573	1460	116	281	35	3805
237	1231	45	241	370	1365	70	266	39	4440
454	1469	84	272	562	1586	106	295	50	1118
536	1320	96	250	679	1422	126	272	168	5354
500	434	95	80	705	571	131	103	198	4259
756	922	133	181	873	1425	158	280	207	6692
228	48	39	8	388	188	72	38	210	3744
274	1298	46	254	383	1399	69	276	215	6888
1167	999	225	183	1313	1150	256	215	278	5737
250	105	47	19	455	461	86	88	287	5411
1100	438	201	85	1579	579	289	112	290	313
181	1214	35	235	314	1342	60	259	310	4648
1187	1205	223	210	1348	1366	251	238	409	165
1267	639	234	117	1522	765	279	138	444	4333
710	393	134	79	853	535	162	107	446	2838
656	145	122	24	833	320	156	58	459	3985
810	519	147	96	1000	680	181	126	460	714
980	473	177	89	1142	646	207	122	497	2192
1259	1426	228	261	1397	1571	253	288	501	7
221	1494	46	276	336	1609	68	298	509	1726
221	117	46	21	336	228	68	42	509	6273
1043	883	190	169	1167	1003	213	190	549	2546
15	1198	3	224	196	1362	41	258	613	5575
1443	667	277	123	1564	794	299	146	631	4081
1213	657	218	129	1598	826	289	159	659	5618
490	364	91	70	749	520	143	102	670	515
677	421	136	76	1015	761	200	141	671	6947
1214	1074	234	201	1564	1480	299	275	676	2558
1	1484	0	276	127	1609	24	300	677	2558
892	446	174	80	1014	565	200	105	736	4491
859	1201	163	229	989	1385	187	262	744	21
474	1210	87	217	683	1420	126	255	745	1622
315	873	61	158	446	1005	86	183	764	3005
1124	1279	210	243	1346	1565	254	300	766	2104
798	1218	156	224	951	1344	186	249	785	3338
712	73	133	14	901	255	170	50	802	3115
750	395	141	68	971	515	188	93	836	3074
100	733	18	139	214	842	43	163	848	1134
1408	360	263	65	1554	989	292	180	849	5957
172	34	33	6	361	163	70	32	876	3818
1	86	0	15	106	192	21	36	894	5044
382	519	72	97	554	676	105	128	903	402
907	1	168	0	1041	135	194	26	907	5247
1224	527	231	103	1370	675	258	130	916	3710
1054	595	212	111	1175	718	236	136	917	5483
1285	214	231	41	1451	388	262	73	921	5922
287	66	52	11	980	227	185	42	929	5729
100	927	18	182	363	1197	65	231	944	2603
147	1195	27	218	310	1357	58	250	971	3192
398	1124	76	206	624	1279	117	231	971	3898
717	159	134	29	1021	508	194	93	981	1897
448	92	83	17	616	226	112	39	1057	2384
1324	139	253	22	1550	326	300	60	1062	749
1	326	0	60	176	501	34	94	1063	749
1310	1280	237	244	1494	1431	271	272	1074	2500
644	63	113	10	864	293	156	55	1074	5429
695	17	123	2	864	213	156	42	1074	6443
333	877	62	161	461	1005	87	186	1085	2589
688	779	122	148	975	1103	182	215	1110	4682
1392	1117	264	213	1566	1292	300	249	1110	5179
1	1292	0	249	216	1502	40	288	1111	5179
500	59	94	13	803	501	149	92	1185	938
520	653	92	119	649	782	117	144	1187	2456
