b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	869	50	171	389	1061	82	211	322	149
1111	298	218	61	1226	418	242	86	228	488
1033	920	208	176	1493	1405	300	274	352	532
1	677	0	132	457	1179	97	239	2912	605
950	860	180	169	1104	1040	211	205	457	637
342	914	65	181	578	1113	119	227	653	734
381	1242	72	249	586	1392	120	283	653	737
807	911	158	181	1110	1236	218	246	936	871
1077	1212	209	232	1214	1506	238	293	884	973
690	484	143	92	1023	676	211	131	1139	1032
1081	957	210	179	1356	1234	264	233	1131	1049
544	678	103	137	713	991	138	201	2992	1201
747	580	146	111	1078	1031	213	204	2439	1314
873	839	174	164	993	957	199	188	2363	1380
1108	818	214	159	1364	1133	268	226	2654	1541
241	270	51	53	426	411	89	81	2785	1591
510	6	95	1	760	346	147	68	2942	1698
34	236	7	49	212	435	45	91	2778	1764
1016	72	193	16	1411	624	277	134	1860	1823
