b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	673	145	130	1029	1020	199	200	131	862
968	564	182	112	1244	1101	243	225	148	89
408	357	75	73	650	827	125	171	216	125
1	781	0	156	239	1119	47	221	343	567
915	382	184	79	1199	642	240	135	356	305
1100	1165	219	229	1399	1503	281	300	368	201
977	831	194	169	1147	1000	227	202	395	86
1132	693	218	140	1411	1000	276	205	406	176
876	1362	179	264	1060	1548	216	300	425	235
1060	1	216	0	1462	466	298	95	425	236
81	489	16	100	252	657	47	130	426	236
126	1030	25	205	545	1448	113	292	585	324
43	358	8	72	437	673	90	138	677	357
61	1	12	0	314	256	62	51	764	372
1043	235	208	51	1194	375	241	81	828	422
1133	1406	215	262	1315	1591	251	299	837	417
1301	1	248	0	1461	152	281	32	837	418
252	12	52	2	467	194	98	42	846	409
388	214	75	43	732	540	147	110	877	977
756	725	147	141	1231	1148	241	227	884	390
508	55	102	13	764	581	155	114	894	971
253	31	47	7	480	222	94	46	896	971
373	1	78	0	613	278	129	59	935	432
556	134	117	26	856	353	179	73	935	433
633	1	129	0	1170	566	240	115	960	634
174	643	33	116	371	910	74	170	1035	473
613	667	120	122	783	846	154	157	1064	473
688	241	135	48	1203	722	237	145	1083	475
721	1316	135	266	841	1426	160	289	1093	495
562	931	101	171	875	1253	167	238	1093	508
919	1150	182	226	1235	1427	251	285	1127	493
1134	1000	221	191	1356	1195	264	228	1131	497
254	409	48	86	620	791	122	164	1271	482
1227	1	258	0	1421	199	300	43	1353	905
336	52	68	9	508	206	105	42	1354	906
457	627	85	123	812	932	163	190	1520	641
886	19	174	4	1456	636	283	123	1706	994
946	1138	185	228	1283	1495	252	299	1855	886
1283	5	252	1	1524	413	300	84	1855	887
598	128	116	30	1122	695	222	147	1895	882
657	11	131	2	962	316	194	65	2051	770
382	397	69	78	614	645	118	129	2344	728
419	415	83	77	713	698	145	137	2366	643
703	1	137	0	917	218	182	45	2398	838
60	56	13	12	299	279	63	60	2432	744
986	699	199	142	1291	935	263	192	2446	812
453	1	87	0	568	115	109	22	2491	685
548	853	114	182	892	1180	187	250	2543	680
399	1	77	0	970	308	189	63	2597	530
37	1129	8	231	159	1256	33	257	2631	884
966	916	195	177	1510	1462	300	283	2645	560
1	766	0	154	350	1254	69	252	2786	804
9	1108	2	216	172	1303	37	258	2800	870
451	788	82	159	833	1417	154	279	2830	878
1219	310	245	64	1496	663	300	133	2857	579
