b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	448	205	91	1291	733	249	150	91	148
1137	956	228	196	1387	1189	278	242	473	535
342	769	65	166	578	1007	119	222	653	583
1	93	0	19	302	665	60	135	764	655
172	785	33	162	458	1102	91	227	1137	744
1123	559	215	102	1324	755	253	140	1219	762
279	1263	55	247	574	1546	110	300	1254	754
898	561	177	110	1528	1224	299	238	1706	850
850	160	167	34	1269	463	249	96	1737	867
1	153	0	33	412	621	92	132	1764	878
415	598	80	108	1059	1445	209	281	2597	1139
241	480	51	96	426	639	89	128	2785	1203
