b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	952	101	187	708	1122	133	219	43	529
1078	1082	205	224	1291	1369	249	283	91	647
1066	1063	213	220	1235	1230	247	253	97	778
991	856	202	176	1355	1062	281	223	107	61
1249	718	245	148	1439	1249	282	258	131	653
763	108	145	22	1029	433	199	88	131	708
1040	852	201	173	1244	1075	244	220	131	710
800	222	154	44	1139	627	223	128	131	720
486	724	98	150	674	913	137	189	132	445
486	1351	98	276	597	1462	122	300	132	649
486	55	98	12	695	277	141	58	132	703
413	1	85	0	570	270	117	54	143	736
249	908	52	183	385	1079	81	219	322	755
692	530	131	111	878	735	169	153	405	870
