b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	749	0	156	216	1009	42	207	343	1337
1112	1029	216	208	1447	1429	288	296	351	2766
1259	810	257	164	1487	1052	300	209	450	1930
440	746	90	160	619	1082	128	228	524	950
377	430	75	88	619	796	128	164	524	951
95	207	18	43	545	564	113	118	585	915
405	694	79	139	732	1013	147	205	877	2830
1187	163	230	33	1406	357	277	74	994	414
1163	1048	232	213	1337	1226	267	248	1105	1915
571	696	121	140	921	965	194	197	1244	1685
903	857	174	185	1134	1279	224	273	1857	2745
1205	824	232	171	1307	952	254	198	1882	43
110	103	24	21	519	524	105	108	1954	2856
122	555	25	115	425	849	90	177	2148	1417
1302	343	269	68	1465	520	300	103	2148	1523
673	16	133	3	985	292	192	54	2220	2430
747	107	146	23	1003	396	198	84	2439	2608
1	488	0	95	242	756	52	154	2655	2296
1173	802	225	168	1489	1246	290	256	2657	3126
