b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	843	142	163	924	1012	178	199	52	251
1012	990	219	204	1315	1371	284	283	58	256
1062	694	212	149	1235	846	247	179	97	347
763	862	145	157	1035	1173	200	218	131	375
1040	657	201	134	1244	836	244	171	131	378
1249	551	245	105	1448	738	284	143	131	381
486	13	98	3	662	200	134	42	132	415
1078	349	205	65	1291	621	249	120	91	457
657	68	134	15	1235	785	248	163	322	492
110	253	23	55	311	446	66	96	151	530
118	881	24	176	331	1094	66	220	181	554
175	485	35	103	288	622	61	133	425	622
379	976	68	185	560	1098	109	212	164	659
1007	36	206	9	1115	148	230	34	158	715
1028	615	204	124	1186	791	238	159	234	819
908	701	178	142	1057	856	209	174	226	871
495	1280	100	247	744	1520	153	295	245	935
1051	1238	209	245	1205	1482	242	298	216	941
645	279	124	60	981	583	194	122	216	948
958	1164	185	233	1104	1312	215	263	175	973
601	652	127	138	768	820	163	174	215	977
1362	844	266	175	1498	963	296	201	223	1180
705	1265	144	264	896	1447	183	300	255	1224
495	1133	100	240	744	1376	153	292	245	1307
509	771	106	155	650	944	135	189	301	1349
175	909	35	177	307	1039	65	205	425	1436
985	1374	188	267	1104	1505	211	292	457	1474
132	1	26	0	265	193	59	48	451	1495
1259	431	257	81	1487	660	300	123	450	1496
542	56	110	11	690	199	140	40	370	1563
398	1096	74	221	665	1320	131	267	356	1705
1	1281	0	250	351	1516	69	295	595	1948
355	287	69	61	469	402	95	87	598	1955
1047	298	198	64	1149	402	221	87	604	1955
98	273	19	58	235	402	49	87	605	1955
351	996	71	194	575	1186	116	232	605	1958
806	1270	166	266	978	1429	200	297	605	1959
1	1017	0	201	237	1198	51	240	499	1967
357	897	76	181	523	1221	109	250	502	1978
454	1	93	0	619	318	128	63	524	1993
943	579	182	116	1500	1345	300	280	560	1997
95	134	18	28	545	520	113	106	585	2020
600	707	130	141	1139	1235	241	251	584	2021
8	707	2	141	273	1088	63	221	635	2034
342	143	65	33	578	359	119	82	653	2039
542	105	107	24	754	309	155	69	649	2043
542	356	107	73	748	578	154	123	649	2048
190	1	40	0	489	251	103	53	652	2051
1044	1164	235	245	1251	1361	282	291	651	2052
1044	1327	235	252	1251	1526	282	298	651	2056
