b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1137	207	215	1291	1412	249	271	91	283
689	291	141	56	817	468	168	93	701	105
689	1099	141	216	817	1249	168	247	701	114
993	246	204	53	1442	668	299	143	1013	238
622	696	126	132	1030	1104	212	214	1872	673
326	594	64	120	736	1081	145	215	1947	242
1055	385	214	75	1212	521	244	101	1998	574
1341	648	257	128	1536	807	300	164	2000	574
144	732	28	129	855	1063	172	196	2135	563
1035	378	205	76	1283	624	255	125	2307	717
770	645	160	124	934	829	195	164	2793	459
1	1292	0	243	188	1471	38	279	2879	37
