b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	180	172	39	1321	711	266	148	147	623
565	1257	110	243	1087	1546	214	300	250	931
701	994	143	204	910	1213	186	249	255	983
920	73	170	13	1149	314	215	62	265	965
531	1342	99	267	921	1491	179	299	385	1174
1123	712	216	153	1275	851	248	182	406	628
953	511	184	98	1500	1322	300	274	560	1525
1378	112	273	22	1511	229	300	46	679	1855
1	254	0	53	204	446	42	93	725	1949
866	119	179	23	1272	254	259	50	754	2057
22	1051	4	211	211	1273	42	257	791	2013
227	21	47	4	402	156	85	34	812	2148
1139	65	216	12	1461	400	281	81	837	2111
237	385	47	75	442	579	87	113	845	2447
422	487	83	95	688	759	138	151	877	2209
750	543	146	110	1214	950	238	194	884	2673
1358	945	268	182	1516	1185	297	224	1161	2967
699	753	130	145	1530	1436	300	287	1860	2935
656	1019	123	206	1145	1484	221	300	1860	2936
1026	1	195	0	1411	403	277	86	1860	2937
610	590	129	118	851	708	177	143	1881	2966
614	612	117	111	752	756	143	138	1917	1620
29	900	6	182	724	1493	149	300	2843	2918
734	24	151	5	1370	556	284	118	2843	2919
1219	449	245	86	1496	786	300	150	2857	2988
