b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1	189	0	1160	186	225	37	175	227
172	1	35	0	331	196	66	40	181	591
1165	24	230	4	1497	492	299	102	250	701
947	613	175	127	1495	1272	286	266	265	1201
323	472	62	92	655	743	127	147	415	1471
31	260	7	55	513	1099	107	230	787	804
198	463	44	85	441	700	93	133	798	517
241	335	48	66	536	851	104	169	803	387
756	1000	147	199	1231	1444	241	289	884	1454
690	56	143	11	1128	307	232	61	1139	1017
898	903	177	171	1419	1458	276	276	1706	106
633	1	130	0	827	175	170	35	1867	91
1025	392	202	81	1496	1023	299	218	1871	1008
678	1165	126	229	919	1497	175	296	2601	744
931	412	185	79	1153	642	232	126	2764	688
214	640	45	124	426	801	89	156	2785	760
450	374	91	71	1262	1188	252	233	2836	1416
