b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	376	182	73	1118	530	215	106	148	1036
1125	15	232	3	1431	424	299	91	158	1237
9	1068	2	213	331	1437	66	290	181	1044
186	192	36	39	466	524	93	106	184	1147
1036	537	206	108	1199	691	240	141	356	1176
1	531	0	102	444	986	94	196	362	1885
624	238	126	44	1242	802	253	163	391	1625
31	542	6	105	478	1352	94	269	432	1601
1170	952	229	188	1294	1150	255	229	451	1858
1216	110	246	21	1446	326	300	72	498	2340
28	141	6	30	237	374	51	80	499	2339
1	326	0	72	232	544	50	120	499	2340
992	513	199	104	1175	790	235	159	596	2384
366	1393	72	272	473	1500	96	296	598	2381
1047	1393	198	272	1149	1496	221	295	604	2381
523	1124	104	231	754	1339	155	279	649	2406
117	57	27	11	355	551	84	116	651	2451
342	474	65	97	578	694	119	147	653	2448
381	790	72	154	578	969	119	194	653	2452
13	145	2	31	274	395	58	83	677	2711
50	1125	10	215	411	1486	85	290	677	2713
1303	788	268	154	1445	935	297	184	708	2692
979	672	193	137	1186	856	238	176	1124	2285
809	876	149	172	1061	1144	199	226	1903	2513
225	270	44	52	753	421	156	85	1908	2483
1	705	0	143	200	889	41	180	3026	1474
1	649	0	128	200	834	41	165	3026	1891
