b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	686	145	139	1026	1012	198	204	131	139
249	13	52	3	488	438	102	91	322	132
238	1268	49	256	440	1471	93	300	846	205
646	1	135	0	1140	529	241	111	935	207
633	860	129	176	1041	1251	211	254	960	209
906	90	176	15	1203	409	237	80	1083	297
562	972	101	204	834	1266	158	264	1093	284
543	147	107	29	929	568	185	115	2398	232
578	1	115	0	1019	636	200	128	2597	263
1029	1	208	0	1510	518	300	100	2645	269
1279	1138	254	243	1438	1317	287	280	2704	264
105	559	22	121	659	917	141	197	2715	265
956	915	190	188	1153	1123	232	232	2764	273
510	128	95	26	857	481	166	100	2942	255
