b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	31	0	632	324	129	62	40	983
1	1215	0	237	152	1372	33	271	55	835
1337	13	265	2	1493	170	295	33	800	293
1250	1107	252	211	1479	1329	300	258	1368	773
920	1168	183	223	1086	1404	216	271	1377	499
25	204	4	38	312	491	55	89	2027	800
424	1	80	0	568	145	109	29	2491	249
936	572	189	99	1510	1199	300	219	2645	791
589	1246	120	232	1175	1537	241	295	2699	1017
533	1	110	0	934	365	195	78	2793	2180
1081	298	204	60	1553	667	300	137	2881	972
582	693	113	132	713	846	141	165	2943	1753
