b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	421	205	83	1291	719	249	144	91	110
1096	390	212	78	1388	889	270	178	99	43
1007	165	206	35	1199	408	248	90	158	160
591	1112	106	232	834	1426	153	294	208	174
911	168	180	37	1320	510	268	110	214	176
426	662	88	145	925	1209	195	264	215	176
495	718	100	147	770	1016	158	210	245	195
866	447	171	87	1449	922	283	176	342	146
331	8	62	1	785	629	153	125	342	146
41	14	9	3	670	423	136	85	391	277
1076	1092	214	224	1410	1403	281	290	438	288
16	85	4	20	255	284	55	62	499	337
353	335	75	66	566	545	118	108	502	339
47	206	10	40	361	785	75	164	520	374
1400	1211	271	254	1534	1357	300	286	594	368
194	176	39	35	469	555	95	113	598	372
98	414	19	81	235	555	49	113	605	372
598	304	120	65	875	639	180	138	605	373
50	353	10	76	448	889	92	187	677	437
520	1133	109	225	822	1405	171	283	788	452
798	1	165	0	941	137	194	29	822	466
1032	1090	198	211	1255	1325	243	261	1086	555
1159	140	231	26	1337	720	267	146	1105	511
536	56	103	10	730	235	142	46	1128	515
612	186	120	36	785	727	153	146	1166	530
1241	626	246	127	1386	771	277	158	1243	1929
571	820	121	169	699	962	147	198	1244	1929
22	1174	4	231	357	1325	69	261	1268	555
1	1296	0	265	177	1462	37	300	1405	587
1138	16	228	3	1300	166	264	36	1593	667
832	4	164	1	1138	446	230	92	1696	1403
510	483	103	95	725	715	149	145	1730	735
1192	805	227	160	1556	1438	300	286	1780	764
903	616	174	129	1174	816	231	173	1857	1402
346	325	68	60	1087	1163	216	224	1901	399
320	1073	63	209	939	1528	183	297	1947	860
1451	445	273	92	1577	580	300	121	1953	854
1	580	0	121	319	1085	65	224	1954	854
431	34	86	7	698	322	143	65	1954	855
713	239	139	51	1065	680	210	141	1957	853
245	874	48	174	455	1477	91	299	2051	888
694	425	139	88	981	693	198	145	2051	889
989	24	190	5	1310	235	256	50	2110	915
111	887	21	172	253	1028	52	203	2135	909
901	745	186	156	1465	1344	300	280	2148	933
260	738	50	146	661	1136	135	229	2175	962
943	360	185	74	1499	1410	300	293	2307	1035
1179	989	235	200	1502	1256	300	254	2439	1082
733	686	149	137	977	1099	201	217	2551	1137
63	1300	13	259	252	1487	54	299	2595	1188
1036	1303	211	260	1223	1487	251	299	2602	1188
1252	817	252	169	1510	1082	300	218	2645	1239
640	36	122	8	1108	352	214	73	2686	1264
567	1181	111	236	781	1428	162	296	2731	1335
1270	189	247	43	1476	559	288	114	2800	1389
707	785	139	153	1424	1508	290	299	2838	1427
345	284	72	60	836	908	168	182	2839	1428
19	954	3	206	480	1120	100	244	2886	1502
180	1041	36	207	342	1175	71	236	2894	1550
1311	665	273	144	1433	792	297	171	2898	1526
586	30	114	7	745	198	149	44	2943	1520
1217	128	237	30	1520	442	300	94	2963	1569
494	468	91	93	790	1002	153	201	3011	1584
763	1	154	0	1014	341	207	71	3024	1627
