b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	7	209	1	1291	270	249	55	91	91
1105	240	214	50	1336	435	260	89	99	67
1120	1077	231	213	1317	1482	275	300	158	158
1317	1	275	0	1434	121	300	26	158	159
939	301	187	60	1241	582	245	116	167	164
966	1218	192	246	1320	1440	268	294	214	214
779	689	152	144	1406	1405	285	294	216	215
63	882	12	172	838	1370	171	272	230	221
495	877	100	178	744	1124	153	228	245	222
1035	1075	208	207	1253	1357	254	267	249	284
303	955	56	190	665	1391	131	281	356	279
537	896	106	178	683	1070	137	215	359	282
665	1283	131	254	779	1409	154	280	360	281
976	585	186	114	1104	773	211	150	457	310
968	70	194	13	1285	644	260	131	491	405
1216	165	246	33	1446	386	300	85	498	448
1	386	0	85	276	640	60	141	499	448
486	960	100	194	619	1259	128	252	524	453
376	746	81	142	494	1108	107	221	584	478
789	1	171	0	1139	353	241	71	584	480
126	18	25	4	545	382	113	79	585	479
355	500	69	99	469	615	95	125	598	461
1047	511	198	102	1149	615	221	125	604	461
98	486	19	96	235	711	49	144	605	461
8	982	2	197	255	1347	59	275	635	509
614	897	123	178	754	1040	155	210	649	508
33	759	8	163	355	1080	84	235	651	503
1053	96	237	20	1323	413	298	93	651	504
97	1143	22	248	347	1391	72	299	652	503
410	1	79	0	578	148	119	34	653	503
635	1	113	0	816	288	152	61	657	510
56	1271	11	255	266	1486	56	300	677	515
38	837	8	162	201	1006	42	196	720	535
517	698	108	136	645	844	137	170	788	561
1	450	0	89	225	700	45	140	792	630
1164	442	231	87	1513	830	299	164	800	632
108	257	22	54	493	603	95	121	803	629
281	1255	60	239	467	1436	98	276	846	587
895	81	182	15	1077	254	219	50	854	715
12	304	2	62	543	747	107	148	891	612
177	320	34	62	746	778	151	157	911	623
271	1032	51	211	570	1242	112	255	934	627
538	671	113	136	1080	1242	228	255	935	627
500	1046	94	212	811	1330	158	270	1025	996
1090	589	209	118	1255	743	243	149	1086	1058
803	337	157	59	1204	1083	242	214	1124	985
180	438	35	92	458	737	91	153	1137	1049
1192	53	228	10	1324	172	253	33	1219	1182
22	592	4	119	367	753	71	152	1268	1058
12	958	2	212	331	1309	67	281	1344	1150
197	357	38	68	338	507	69	99	1417	1259
171	1122	33	226	396	1354	80	276	1732	1093
839	674	165	135	1227	967	240	194	1737	1388
150	555	31	110	732	867	149	174	1801	1712
786	673	153	131	1052	962	205	188	1889	1569
986	651	199	129	1291	986	263	200	2446	871
1229	121	223	23	1406	292	259	56	2454	1606
623	166	122	34	837	380	165	77	2553	1627
765	170	153	33	1119	428	228	88	2557	1631
871	34	163	6	1088	296	207	60	2657	1491
241	10	51	2	548	273	114	55	2785	1513
696	56	143	11	950	215	196	44	2899	1375
137	24	28	6	621	441	133	93	2912	1295
137	100	28	23	621	517	133	110	2912	1366
1	350	0	73	200	534	41	110	3026	301
