b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	447	117	87	1096	870	205	169	14	362
394	1060	83	221	594	1306	122	272	49	195
552	336	99	70	952	500	185	105	62	170
279	347	56	69	565	702	113	139	84	512
1071	946	207	192	1304	1122	254	228	95	416
165	509	33	99	435	897	91	180	125	561
763	1074	145	211	1029	1439	199	285	131	652
516	630	105	124	674	807	137	160	132	608
55	306	12	65	263	550	55	115	137	603
509	46	105	9	859	441	175	88	143	685
1056	610	217	119	1358	1140	283	231	158	886
608	1000	120	209	923	1363	185	283	164	846
17	98	4	18	331	577	66	118	181	811
441	1169	82	213	936	1580	185	300	216	952
1180	195	234	39	1437	499	285	98	237	1070
1161	964	225	200	1438	1470	281	300	273	1433
203	546	37	108	752	1250	145	250	318	1193
43	1081	8	201	240	1535	49	293	349	1321
1112	591	216	113	1462	1098	292	225	351	1679
987	822	200	146	1189	1020	243	188	353	1321
537	385	106	78	683	559	137	115	359	1336
542	778	110	147	690	921	140	176	370	1759
1228	391	244	75	1467	725	294	145	394	1585
174	521	34	107	362	671	73	138	432	1635
1259	993	257	194	1487	1227	300	238	450	1726
976	1373	186	261	1104	1576	211	299	457	1741
1046	936	211	180	1317	1192	264	233	473	1861
47	16	10	3	329	677	69	139	520	1972
1056	1118	214	219	1250	1288	251	252	574	2049
600	555	130	108	1145	1131	242	228	584	2055
735	1	160	0	1139	458	241	93	584	2056
115	14	23	2	246	136	52	29	587	4208
366	96	72	21	477	205	97	45	598	1999
1042	91	197	20	1149	199	221	44	604	1999
598	595	120	123	1131	1324	232	273	605	1998
39	319	7	66	266	536	56	113	677	2175
1115	271	218	54	1337	680	263	135	720	2231
970	277	195	61	1138	455	232	100	758	3676
875	947	179	182	1109	1193	229	234	801	2472
179	510	37	106	493	832	95	167	803	2473
223	888	45	181	552	1224	112	247	822	2332
822	619	160	130	1539	1095	300	226	823	2341
388	179	75	37	732	456	147	94	877	2382
253	48	47	10	475	255	93	53	896	2443
278	104	53	23	467	282	93	62	934	2675
18	788	3	155	357	968	69	192	1268	4749
667	812	124	173	798	1191	152	251	1343	7138
580	123	115	26	979	665	189	130	1347	7139
694	98	142	21	1421	737	300	159	1353	6122
73	45	13	10	791	725	167	156	1354	6122
866	980	171	191	984	1107	196	219	1416	4932
992	1264	196	258	1160	1434	230	292	1527	5611
200	1017	36	214	343	1164	62	242	1613	6350
832	725	164	141	1138	1150	230	227	1696	4153
678	110	132	21	1210	670	237	128	1806	7586
908	804	168	167	1105	1079	209	222	1813	7653
1164	1183	239	237	1440	1480	292	295	1858	4154
610	410	129	84	851	559	177	114	1881	4111
829	21	163	4	1047	250	204	47	1889	4142
974	1108	179	219	1417	1490	268	295	1893	4143
604	248	126	49	785	442	167	92	2074	3858
136	951	27	187	316	1214	59	233	2152	3306
1	242	0	48	195	443	41	88	2234	3206
472	450	81	94	739	759	132	155	2289	3312
665	218	128	42	866	420	171	85	2349	3357
747	224	151	44	1434	667	293	136	2412	3003
986	214	199	41	1291	560	263	114	2446	3445
623	1090	122	224	848	1345	168	279	2553	7364
1	808	0	165	263	1125	56	233	2655	3804
466	364	94	75	1141	1012	233	211	2699	3963
472	14	95	3	584	126	119	27	2699	3977
712	1148	144	236	932	1378	193	286	2898	7105
696	387	143	80	950	549	196	114	2899	7108
146	661	29	136	408	912	81	187	2941	6611
641	757	117	165	1049	903	201	196	3000	3744
