b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	395	148	77	1160	720	225	142	175	2093
1140	356	220	68	1353	793	263	159	406	309
355	181	69	37	469	295	95	63	598	702
1047	192	198	40	1149	295	221	63	604	702
98	167	19	34	801	756	165	162	605	702
483	260	94	50	678	460	136	94	758	1947
943	258	196	51	1196	500	251	104	763	1943
77	230	17	48	422	700	88	145	787	1955
811	857	167	175	1136	1234	236	256	798	1977
250	59	50	12	470	261	91	49	803	1972
250	1061	50	209	493	1286	95	250	803	1985
136	961	28	196	372	1389	77	283	838	2245
136	280	28	59	367	718	76	151	838	2246
274	226	53	45	498	451	100	91	845	2170
274	400	53	78	445	580	88	114	845	2224
1143	860	233	178	1281	1005	263	209	859	2174
1139	756	232	152	1281	899	263	183	859	2180
382	913	74	174	747	1292	150	251	877	2068
253	743	47	150	475	940	93	190	896	2096
879	678	176	137	1171	956	235	194	990	474
10	1429	2	275	124	1543	27	300	1068	183
1163	850	232	172	1337	1024	267	207	1105	169
1	1348	0	258	201	1539	44	300	1244	646
201	1	44	0	699	405	147	86	1244	647
1	780	0	155	218	1037	44	208	1344	1156
815	339	162	61	983	494	198	95	1773	681
699	328	130	66	1491	1231	292	256	1860	653
579	559	121	112	843	797	179	161	2074	91
673	1284	133	263	888	1474	175	300	2220	1834
689	668	138	131	995	952	204	192	2523	409
555	356	108	70	903	834	177	166	2544	1155
760	1052	152	201	1163	1447	237	286	2557	1164
740	5	139	1	1099	437	213	93	2601	1186
871	655	163	126	1088	932	207	183	2657	2580
1080	1252	215	244	1206	1378	239	268	2754	412
958	1053	187	203	1109	1246	219	242	2946	59
942	838	182	166	1414	1332	280	267	3011	2426
