b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	989	33	203	385	1225	81	252	322	198
1300	701	246	134	1574	1039	300	199	390	308
880	16	173	2	1071	182	216	39	214	548
1031	52	204	10	1205	389	242	83	216	548
5	857	1	172	395	1274	83	261	2912	679
5	966	1	186	380	1272	80	251	2912	691
851	472	161	96	1009	605	188	121	239	833
667	132	136	27	1359	894	279	182	266	856
1	40	0	9	307	330	61	68	764	1227
301	190	64	36	472	335	99	68	846	1249
241	196	48	39	493	426	95	81	803	1265
958	1165	185	230	1160	1370	225	269	175	1345
136	967	28	185	367	1173	76	227	838	1412
1187	932	230	184	1443	1187	285	237	994	1430
313	322	61	67	1257	965	251	196	2836	1641
940	540	187	110	1528	1141	299	224	1706	1650
1099	661	219	131	1302	855	262	173	2827	1659
921	1	173	0	1491	572	292	119	1860	1720
1066	327	227	64	1204	534	255	105	2912	1791
478	1199	88	245	641	1456	124	299	2942	1817
742	739	149	142	1103	1182	223	233	2764	1847
527	1121	100	220	812	1396	163	279	1520	2172
787	1375	158	272	924	1497	188	299	1738	2187
546	878	113	183	812	1157	167	239	1728	2283
315	190	62	37	614	414	121	79	1947	2320
1355	1239	261	239	1536	1485	300	292	2000	2333
544	870	103	171	746	1062	145	211	2992	2501
406	466	84	95	846	881	165	173	1891	2582
398	995	73	196	593	1177	113	232	2344	2853
1295	668	243	139	1567	899	299	188	2784	2874
928	340	187	64	1510	962	300	185	2645	2933
363	537	74	111	681	1045	138	212	2598	2969
678	1042	126	211	980	1472	188	300	2601	2969
1175	1000	227	201	1458	1300	286	262	2878	3041
1	693	0	140	200	877	41	177	3026	3631
