b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	197	120	41	1025	783	206	160	164	310
645	558	124	109	981	980	194	198	216	422
144	598	31	121	319	773	65	155	244	470
1035	301	208	60	1210	492	245	100	249	483
508	1368	106	271	625	1493	133	300	788	1097
115	996	23	198	371	1344	74	268	1035	852
595	1	109	0	841	244	160	49	1093	881
297	628	56	124	503	1052	97	209	1186	854
571	1209	121	254	699	1337	147	281	1244	1171
1218	1336	256	266	1379	1491	291	300	1353	914
457	1153	85	242	762	1419	152	300	1520	790
1020	125	202	26	1222	711	248	146	1593	959
1425	466	272	97	1549	597	300	127	1763	1044
636	9	125	2	983	506	192	100	2597	1023
