b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	83	189	19	1234	363	232	80	208	1026
1030	79	207	17	1215	324	246	72	249	1115
516	507	100	110	808	787	164	173	411	1892
208	245	41	52	342	525	65	107	527	4114
272	725	63	156	472	903	106	197	655	1721
325	1167	64	269	466	1315	93	300	845	1802
156	660	32	141	391	844	77	182	891	1607
392	382	80	80	1238	941	259	208	1532	1105
598	747	116	170	746	893	146	201	1895	2277
1247	672	245	140	1411	845	280	178	1979	4166
673	1080	133	238	991	1310	193	283	2220	660
1	315	0	67	142	456	27	94	3017	3805
