b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	290	23	60	483	651	104	140	56	33
763	603	145	124	1210	1182	237	244	131	41
490	32	99	8	674	219	137	47	132	43
36	915	8	191	438	1429	92	300	322	58
1040	1167	201	241	1244	1384	244	287	131	69
763	299	145	60	1029	606	199	122	131	70
256	984	54	196	674	1459	137	289	132	71
118	1263	24	257	331	1471	66	299	181	110
1	844	0	178	169	1049	32	216	343	114
857	734	168	148	1320	1341	268	276	214	218
565	120	110	24	784	343	152	67	250	222
94	959	18	194	265	1221	59	255	451	314
1	1228	0	253	211	1448	44	300	2912	339
211	1	44	0	550	446	118	91	2912	340
1	439	0	93	200	622	41	130	3026	343
77	108	17	20	422	614	88	125	787	442
407	1347	82	279	501	1441	103	300	524	516
487	79	95	16	678	275	136	59	758	554
815	995	167	208	1135	1416	237	298	763	554
1	716	0	158	302	1020	60	219	764	555
1046	723	208	149	1493	1153	295	233	800	569
804	639	163	138	1233	1029	251	219	795	576
756	291	147	57	1231	717	241	143	884	580
438	807	90	161	784	1294	159	260	932	580
633	685	129	142	1041	1076	211	221	960	589
1215	62	241	12	1498	391	300	82	2846	600
1215	78	241	16	1498	384	300	80	2846	604
778	823	154	170	1168	1403	239	291	875	618
989	204	177	44	1227	493	230	107	858	688
1228	488	245	103	1374	641	276	135	2667	699
1289	678	246	139	1536	976	300	204	2000	700
326	236	64	50	947	985	184	195	1947	702
544	224	103	46	740	479	144	100	2992	726
467	1	87	0	812	277	163	60	1520	738
1000	6	202	1	1291	237	263	50	2446	740
89	260	20	57	224	395	48	84	1924	762
666	619	134	125	854	1013	171	209	1726	792
25	1	5	0	662	914	133	187	1890	881
221	815	44	169	776	1155	165	242	2911	898
586	587	114	125	737	747	147	160	2943	919
1099	443	234	92	1420	781	300	162	2912	926
1	307	0	64	645	898	138	189	2912	931
1036	1	220	0	1204	244	255	49	2912	932
101	369	20	77	371	783	74	159	1035	945
1163	23	232	4	1337	196	267	39	1105	962
375	218	71	41	993	1033	194	209	2597	988
645	26	127	5	1078	786	213	157	2597	989
129	704	27	141	662	1482	134	295	2598	992
482	990	102	212	978	1187	209	255	2715	1026
1207	137	238	29	1369	320	273	68	1140	1040
1	882	0	186	302	1193	60	249	764	1115
936	719	189	150	1510	1276	300	257	2645	1122
474	1007	96	225	782	1297	160	285	2781	1156
315	1277	59	267	478	1436	93	300	2770	1175
