b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	588	36	111	406	843	81	163	184	711
379	1	73	0	614	227	118	43	415	8814
517	768	100	166	849	1112	170	236	427	8812
1	977	0	193	295	1274	59	253	764	2152
253	506	47	100	451	694	88	139	896	1195
626	987	127	207	1166	1445	239	300	960	3340
872	704	171	134	1228	1237	240	238	1387	2908
357	658	70	131	820	1169	161	236	1947	2477
25	578	4	112	312	865	55	163	2027	2616
6	412	1	81	121	596	23	119	2374	1358
986	1187	199	222	1296	1485	264	284	2446	1412
674	1180	126	225	826	1328	158	256	2610	2818
1080	888	215	179	1206	1056	239	211	2754	3128
