b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1	213	0	1291	248	249	50	91	23
462	17	89	3	731	216	148	46	147	116
1033	1020	212	198	1358	1241	283	246	158	158
495	922	100	180	760	1191	156	237	245	186
173	456	36	94	347	628	70	128	283	214
930	255	184	51	1454	615	284	119	342	131
1064	418	218	76	1289	733	263	138	345	136
427	1105	86	218	610	1283	124	255	353	321
25	73	5	14	740	679	151	136	391	294
625	1	122	0	833	209	167	44	427	287
1151	401	221	81	1506	762	292	152	474	349
366	56	72	11	469	159	95	34	598	366
1047	56	198	11	1149	159	221	34	604	366
342	1075	65	229	593	1326	122	287	653	414
388	59	76	13	850	462	170	92	723	268
25	564	4	113	198	737	41	150	725	267
47	1101	9	229	211	1283	42	266	791	477
1142	401	217	74	1461	742	281	144	837	495
274	769	53	151	445	932	88	184	845	494
111	396	21	83	977	1329	193	275	1859	1212
699	981	130	202	1406	1453	276	300	1860	1213
1010	1226	187	252	1302	1465	246	300	1893	1250
80	652	18	137	224	795	48	166	1924	405
976	911	193	184	1283	1315	255	264	2307	733
665	1300	128	257	866	1502	171	300	2349	740
986	418	199	84	1291	732	263	149	2446	749
932	146	188	28	1322	335	266	68	2645	1020
686	1005	130	202	1143	1412	221	282	2659	1044
1049	404	208	83	1201	566	238	115	2754	1062
700	60	138	13	1191	546	239	111	2838	1211
747	1164	150	250	933	1354	190	291	3024	885
614	990	118	200	877	1199	171	244	3036	1012
