b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	160	205	31	1291	442	249	89	91	139
1066	1285	213	258	1235	1452	247	291	97	100
1040	622	201	120	1244	824	244	162	131	112
1267	1	249	0	1509	303	296	61	131	113
503	1	102	0	674	473	137	90	132	116
285	493	60	106	662	849	134	179	132	124
110	704	23	142	385	945	82	194	151	164
1007	1165	206	253	1120	1282	231	279	158	222
1278	783	245	158	1383	888	266	179	178	168
118	533	24	107	331	746	66	151	181	172
601	600	127	114	836	913	178	182	215	293
684	1	133	0	981	304	194	62	216	285
645	1047	124	214	814	1220	159	250	216	363
495	984	100	201	744	1249	153	258	245	375
705	686	144	138	915	913	187	184	255	351
509	8	106	1	650	181	135	35	301	388
256	1	54	0	385	407	81	82	322	153
940	28	189	6	1199	391	240	80	356	514
1100	1027	219	206	1446	1375	291	278	368	306
546	1053	102	198	795	1369	153	263	385	241
525	771	102	158	814	1174	165	242	411	396
1259	495	257	95	1487	730	300	139	450	435
94	951	18	199	265	1219	59	262	451	434
357	588	76	114	523	915	109	184	502	564
407	1371	82	277	507	1471	104	299	524	571
1052	6	206	1	1326	277	265	60	560	573
600	955	130	200	1128	1159	239	245	584	579
155	5	32	1	801	487	165	107	605	560
552	577	109	122	748	781	154	168	649	586
211	1	44	0	489	264	103	57	652	588
359	612	82	129	541	883	122	189	655	584
39	858	7	172	411	1286	85	262	677	848
950	508	187	98	1265	809	252	160	736	891
1265	149	252	28	1397	277	277	52	736	892
1	1139	0	245	271	1412	53	299	764	653
136	900	26	191	232	1019	48	218	768	653
508	254	106	52	645	402	137	86	788	624
1	211	0	43	186	411	37	84	792	646
796	676	161	136	1285	1470	262	300	795	649
309	760	62	157	684	1202	141	247	797	712
10	493	2	100	400	998	85	205	798	652
1056	199	210	41	1517	929	300	188	800	650
140	726	29	145	372	953	77	192	838	657
278	1234	54	241	519	1511	105	299	845	659
242	166	47	31	546	546	112	111	872	674
1437	262	271	51	1577	388	299	76	883	678
756	725	147	141	1231	1322	241	258	884	645
147	1	30	0	505	457	102	92	891	697
253	1286	47	258	432	1453	84	292	896	699
455	801	85	163	645	1067	122	213	900	703
377	501	75	104	581	795	118	164	911	718
500	8	104	2	784	380	159	76	932	643
718	1	147	0	1041	333	211	66	960	667
879	847	176	172	1171	1137	235	231	990	728
717	272	138	54	1467	950	288	189	1039	1264
590	962	108	191	829	1195	157	239	1093	1231
1163	262	232	50	1337	436	267	85	1105	1229
57	332	11	72	621	1168	120	228	1120	1235
982	1142	197	221	1235	1463	251	290	1127	1233
229	1	44	0	458	451	91	87	1137	1277
1175	245	225	47	1352	419	258	80	1219	1240
245	546	46	109	415	677	81	136	1271	1226
608	934	127	178	746	1491	157	294	1354	1285
493	1269	91	252	659	1423	129	287	1364	1321
188	22	36	5	317	158	64	35	1417	1225
457	1300	85	247	673	1493	132	289	1520	819
673	177	132	35	826	304	165	61	1520	820
392	131	80	28	1056	1047	220	221	1532	1297
1	104	0	22	136	234	27	48	1640	1248
671	116	138	24	1233	574	255	119	1728	1293
510	75	103	15	725	299	149	63	1730	1291
323	1295	62	264	475	1471	93	300	1738	623
815	537	162	112	983	728	198	153	1773	1063
756	37	142	7	1447	876	283	182	1860	992
1035	348	204	70	1469	932	294	195	1871	974
974	638	179	135	1417	1336	268	275	1893	1094
598	753	116	152	879	1447	174	296	1895	1095
899	20	178	4	1122	248	222	50	1895	1096
809	701	149	139	1061	979	199	195	1903	592
289	417	57	78	831	975	163	188	1947	742
122	402	25	83	425	1036	90	208	2148	636
1035	48	205	9	1283	293	255	58	2307	797
1332	1190	266	244	1499	1364	300	280	2307	797
382	349	69	66	529	511	99	99	2344	813
665	347	128	67	866	552	171	111	2349	812
717	401	145	77	872	550	176	107	2412	739
1147	162	233	31	1291	312	263	62	2446	822
559	4	111	1	790	351	156	72	2597	1637
727	954	143	184	993	1203	194	231	2597	1637
363	840	74	160	624	1106	126	212	2598	1638
959	593	194	115	1312	978	264	190	2645	1603
1312	327	264	64	1510	539	300	103	2645	1604
1	889	0	174	338	1294	72	261	2655	1593
871	811	163	167	1088	1108	207	230	2657	1601
1116	232	212	42	1489	778	290	153	2657	1602
196	361	42	72	410	692	87	144	2675	1612
640	913	122	188	895	1139	172	233	2686	1615
365	978	77	206	638	1392	132	288	2778	1341
13	9	3	2	165	160	35	34	2778	1342
25	379	5	82	676	981	139	207	2843	1113
951	157	197	33	1125	326	238	74	2898	1047
1	205	0	41	380	613	80	127	2912	1026
1194	232	249	45	1428	474	300	98	2941	1376
578	230	119	47	676	327	142	70	2941	1382
478	817	88	172	737	1428	142	298	2942	1374
586	586	114	121	1014	1146	205	239	2943	1373
8	1063	2	223	263	1185	54	249	2972	1202
320	807	62	164	471	978	93	200	3029	1300
