b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	245	245	1471	51	299	322	6
155	1152	31	218	492	1491	102	289	125	11
69	167	13	35	334	423	65	87	211	43
1	1180	0	249	211	1444	41	300	343	57
167	681	34	138	479	996	100	205	255	65
1406	586	272	122	1539	736	300	154	3025	98
1	736	0	154	224	954	46	198	3026	98
589	278	115	56	844	497	169	101	427	108
265	116	52	23	911	812	182	165	428	110
847	665	166	133	1093	907	221	187	1128	170
15	607	2	127	198	762	41	160	725	198
961	1	197	0	1262	290	261	63	1013	217
1092	1	214	0	1539	409	300	77	823	220
605	713	125	146	1299	1480	266	300	932	222
159	454	33	86	314	841	69	166	1019	225
1037	1113	210	222	1184	1294	240	259	1019	225
815	993	167	211	1180	1401	247	300	763	236
635	5	139	1	773	128	170	29	766	238
31	225	7	46	457	592	95	120	787	240
1072	814	217	169	1305	1113	267	232	855	249
633	615	129	129	1170	1100	240	230	960	255
1311	1222	273	259	1437	1353	298	287	2898	255
150	120	32	23	616	693	129	146	961	256
769	162	152	31	1297	612	264	126	875	267
567	302	113	63	877	503	180	105	896	271
1028	76	197	17	1512	527	294	111	895	273
1187	456	230	92	1431	700	283	144	994	293
280	191	57	38	541	443	114	91	935	295
489	299	96	61	778	607	161	128	964	307
543	1214	107	244	921	1486	183	298	2398	355
637	392	125	81	1241	859	256	182	2412	365
251	1323	49	259	560	1528	112	300	2062	376
259	425	44	82	396	573	74	114	2073	380
787	1259	153	262	938	1415	188	297	2073	380
95	854	19	177	453	1191	96	248	2074	380
590	7	123	1	833	106	177	24	2074	381
130	1145	27	242	243	1258	51	266	1256	482
454	168	98	34	899	619	191	127	1269	484
1134	583	222	117	1489	920	292	185	1039	503
875	535	171	103	1025	693	201	135	1140	510
705	273	141	52	903	502	182	100	1201	542
925	91	187	17	1470	653	298	130	1177	544
478	1	93	0	873	360	169	73	1178	545
876	303	172	62	1235	1064	251	221	1127	549
164	550	30	115	371	751	70	154	1128	549
876	224	173	48	1147	576	232	126	1128	550
235	55	45	12	586	637	112	130	1254	577
1311	910	273	199	1433	1040	297	227	2898	593
21	479	4	92	920	1496	191	300	2941	602
920	15	191	3	1066	159	221	32	2941	603
644	1105	135	232	954	1417	201	300	2920	605
747	558	150	117	1009	891	206	189	3024	622
1406	94	272	21	1539	263	300	57	3025	622
1	263	0	57	224	476	46	100	3026	622
511	614	96	127	756	905	147	189	2992	628
527	529	101	110	1163	1264	225	255	2659	640
61	119	13	22	313	372	66	75	2688	648
1230	1069	259	226	1421	1262	300	267	1353	708
21	1072	3	214	427	1396	83	278	1403	710
124	137	25	26	841	776	171	158	1875	730
979	955	185	199	1420	1318	278	276	1860	740
470	411	90	85	977	791	193	163	1859	741
949	387	196	78	1440	872	292	174	1858	742
610	973	129	194	851	1248	177	249	1881	744
669	1306	136	263	845	1480	173	300	1872	755
1366	820	274	165	1495	949	300	191	2863	759
725	353	134	78	1513	1231	298	261	2878	772
926	77	178	18	1080	262	208	55	1687	832
1272	1077	233	206	1402	1576	256	295	1689	850
139	37	29	8	464	315	96	67	1722	853
647	434	133	89	1349	1245	277	259	1728	856
1	270	0	57	239	505	52	106	1731	863
460	1032	91	205	573	1175	115	236	1425	915
21	443	4	91	399	1068	78	215	1425	916
592	1021	120	219	855	1315	173	278	1919	917
1289	668	246	135	1536	974	300	201	2000	942
853	273	164	58	1184	691	232	147	1347	952
625	121	124	25	936	384	187	78	1337	953
306	424	62	86	709	825	148	171	1344	953
787	521	162	111	1286	858	263	183	1739	968
397	622	82	124	558	785	118	158	1739	970
95	408	18	80	500	785	100	158	1744	970
1103	536	222	112	1299	729	264	154	2772	984
76	823	16	174	210	963	43	202	2773	984
1236	691	247	141	1487	1101	300	226	2667	1027
11	251	2	53	421	1367	94	299	1764	1047
815	516	162	113	1015	733	204	160	1773	1047
203	1	43	0	370	178	79	38	1832	1085
1141	707	240	142	1310	896	277	183	1386	1101
332	989	65	196	944	1470	194	298	2551	1113
618	1271	121	257	831	1465	164	297	2553	1113
785	1	158	0	1261	466	255	96	2557	1118
697	352	144	75	899	598	189	131	2507	1143
951	135	182	28	1182	377	228	75	2796	1146
1229	1027	223	207	1388	1173	256	237	2454	1150
524	440	102	98	1370	1349	271	282	2597	1164
993	282	200	54	1381	816	280	165	2598	1165
147	219	31	45	706	1028	143	206	2598	1166
