b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	629	206	128	1291	908	249	185	91	22
595	228	118	43	952	647	187	123	184	61
495	74	100	14	744	330	153	69	245	77
173	671	36	136	347	843	70	170	283	86
1	234	0	48	309	549	65	111	285	86
930	290	184	56	1449	638	283	121	342	58
1064	17	218	3	1289	331	263	65	345	60
625	317	122	65	838	548	168	113	427	110
1151	1223	221	251	1410	1470	273	300	474	139
366	891	72	180	469	994	95	203	598	147
1047	891	198	180	1157	1002	223	205	604	147
365	9	69	2	586	235	120	55	653	164
458	366	92	77	613	506	120	102	723	104
22	313	4	68	211	549	42	116	791	188
1142	205	217	41	1461	571	281	116	837	195
1077	4	219	1	1470	410	298	83	1177	311
1310	160	244	33	1540	487	290	102	1638	326
1249	298	236	61	1555	850	299	178	1695	326
225	589	44	116	1147	1473	230	298	1859	478
699	20	130	3	1530	672	300	139	1860	479
1010	43	187	9	1417	403	268	81	1893	496
701	537	136	108	1195	1110	237	226	1895	168
80	975	18	206	224	1118	48	235	1924	160
976	638	193	132	1283	1033	255	210	2307	280
665	1173	128	232	866	1374	171	275	2349	283
986	224	199	45	1291	570	263	117	2446	287
404	1110	76	221	573	1369	110	274	2491	428
293	110	58	21	938	904	190	173	2598	442
686	140	130	27	1143	543	221	106	2659	418
614	788	118	163	877	940	171	196	3036	403
