b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	284	34	62	787	837	169	180	56	432
823	86	167	18	1159	379	241	83	61	450
840	1117	161	228	1222	1439	239	292	62	455
1062	956	212	201	1235	1127	247	235	97	504
1123	573	231	114	1355	743	281	153	107	335
1249	846	245	168	1448	1038	284	206	131	597
1040	1041	201	206	1249	1262	245	253	131	599
880	552	180	106	1110	814	229	161	158	918
225	490	45	102	358	623	73	130	169	932
1208	126	229	28	1569	591	297	124	172	797
1164	330	220	66	1384	544	263	105	172	870
27	39	6	9	331	432	66	92	181	772
1137	798	227	166	1271	950	257	199	209	1107
645	569	124	113	981	910	194	184	216	1270
905	308	177	64	1091	546	217	116	226	1205
1	697	0	148	169	907	32	188	343	817
1112	253	216	52	1462	823	292	177	351	957
