b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	15	0	257	274	54	57	51	122
1078	662	205	141	1291	938	249	198	91	192
763	846	145	173	1029	1198	199	244	131	239
1035	1280	200	255	1223	1483	240	299	131	240
776	9	150	2	1358	421	262	85	202	333
458	1057	86	220	900	1440	177	300	216	361
625	843	130	174	1002	1308	205	270	242	418
249	690	52	142	488	1128	102	234	322	562
1	538	0	109	169	748	32	149	343	580
1196	585	239	119	1497	894	300	182	368	652
542	1313	110	265	690	1463	140	296	370	654
542	443	110	87	690	599	140	120	370	784
777	865	158	174	904	1011	187	207	389	693
1303	1008	247	198	1466	1169	278	229	390	312
1132	821	218	167	1435	1262	282	260	406	712
1311	739	256	154	1441	877	282	182	413	724
898	1	184	0	1462	668	298	134	425	736
81	691	16	139	290	986	55	195	426	736
1148	653	220	135	1350	834	260	171	474	868
1246	1	253	0	1446	150	300	35	498	919
1	150	0	35	237	384	51	87	499	919
365	787	78	166	523	1104	109	233	502	917
218	697	42	139	619	1280	128	260	524	929
1056	549	214	109	1246	713	250	140	574	955
1121	996	224	196	1357	1229	269	241	581	955
126	172	25	33	545	611	113	125	585	957
125	1121	24	228	277	1478	54	300	595	962
98	668	19	139	801	1254	165	267	605	966
342	86	65	21	578	325	119	76	653	987
950	579	187	113	1384	981	274	193	736	1074
495	553	99	111	930	973	186	197	739	1071
61	1	12	0	307	253	61	51	764	1079
101	942	20	200	340	1066	76	230	766	1084
508	972	106	199	645	1121	137	233	788	1077
1043	753	208	156	1247	930	251	194	828	1136
1133	661	215	135	1461	1001	281	205	837	1145
238	1146	49	226	467	1391	98	278	846	1148
388	136	75	25	868	549	176	112	877	1183
750	841	146	171	1214	1246	238	257	884	1095
1362	1172	267	234	1506	1316	295	262	884	1101
821	1	160	0	1231	376	241	76	884	1193
284	747	58	154	737	1449	154	300	935	1239
737	1	154	0	1011	471	213	100	935	1240
826	6	170	1	1125	297	230	57	960	1255
727	434	151	88	1099	832	228	171	961	1257
735	69	142	14	1452	742	286	149	1039	1302
617	179	121	37	783	362	154	73	1064	1301
863	961	168	193	1203	1340	237	271	1083	1308
1082	163	207	36	1255	324	243	69	1086	1319
574	1	104	0	841	290	160	60	1093	1325
1163	797	232	165	1341	1034	268	213	1105	1323
1020	234	198	50	1356	630	264	127	1131	1345
529	429	99	92	672	593	130	128	1133	1349
301	525	57	113	503	698	97	147	1186	1364
15	604	3	122	699	1164	147	241	1244	1399
253	503	49	103	693	842	136	175	1254	2214
1133	116	216	22	1247	238	240	48	1267	942
22	1342	4	257	251	1551	49	298	1268	1318
22	174	4	39	357	324	69	69	1268	1319
254	721	48	144	499	987	97	198	1271	1387
1	382	0	81	331	696	67	144	1344	1410
1111	196	235	38	1421	562	300	113	1353	1414
322	835	65	175	527	1029	109	216	1354	1413
457	867	85	168	812	1167	163	234	1520	1429
527	14	100	3	812	283	163	62	1520	1813
886	785	174	163	1419	1338	276	269	1706	1457
390	382	75	82	627	752	124	156	1724	2329
184	1092	35	228	388	1294	79	272	1732	1484
946	294	185	56	1524	1065	300	212	1855	1543
699	613	130	125	1473	1472	289	300	1860	1546
981	1	180	0	1406	398	266	81	1893	1568
598	1171	116	240	875	1461	173	300	1895	1570
889	12	176	3	1130	261	224	54	1895	1571
741	1	150	0	1001	232	205	49	1919	1594
592	509	120	99	1001	996	205	200	1919	1601
326	126	64	27	784	528	154	104	1947	1638
16	1308	4	266	187	1479	38	300	1950	1630
187	1	38	0	373	200	73	37	1950	1631
200	400	37	80	375	595	71	119	2054	1668
1037	1199	200	250	1478	1377	293	287	2094	1705
382	352	69	65	574	558	109	107	2344	1810
551	549	109	111	917	940	182	189	2398	1853
641	1244	126	250	885	1461	179	296	2412	1865
1	134	0	26	303	490	64	103	2432	1876
747	1238	146	240	1003	1527	198	300	2439	1845
747	527	146	99	1021	862	201	168	2439	1879
433	715	82	145	568	849	109	172	2491	1919
651	259	127	52	815	473	161	97	2553	1938
765	342	153	73	1119	624	228	133	2557	1949
375	631	71	123	993	1492	194	299	2597	1966
936	670	189	130	1510	1275	300	247	2645	2008
871	426	163	85	1088	696	207	142	2657	2011
1228	477	245	105	1374	630	276	137	2667	2003
1228	593	245	115	1487	859	300	171	2667	2029
196	827	42	168	410	1214	87	252	2675	2027
49	1107	9	227	649	1446	139	300	2715	2060
615	896	122	182	844	1127	171	232	2739	2073
956	979	190	191	1153	1191	232	236	2764	2076
4	316	1	59	345	813	68	159	2786	2093
9	674	2	131	167	864	36	172	2800	2176
451	769	82	143	833	1398	154	262	2830	2193
148	1	31	0	676	468	139	95	2843	2204
1219	693	245	136	1496	1018	300	199	2857	2235
951	52	197	12	1121	230	237	55	2898	2275
1	1330	0	267	151	1482	31	299	2912	2297
320	1119	62	229	507	1341	101	276	3029	2378
