b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	313	216	66	1462	843	292	183	351	17
1	654	0	140	347	1019	69	213	764	154
31	397	7	86	422	1013	88	214	787	56
163	281	35	58	441	553	93	115	798	159
179	867	37	180	493	1146	95	233	803	178
136	789	28	162	367	1227	76	254	838	160
756	840	147	170	1231	1263	241	256	884	156
699	700	130	145	1302	1428	254	300	1860	267
1109	1	220	0	1395	282	279	60	1871	274
478	1	95	0	947	740	184	142	1947	533
1338	606	256	128	1536	931	300	198	2000	191
673	1074	133	221	991	1400	193	283	2220	263
727	16	143	3	983	258	192	49	2597	241
468	665	95	135	1262	1435	252	289	2836	292
